scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
593,269.49140524864197,365.7901214361191,2.646888560775551e-06,156.44834592938423,351.63713216781616,0.7339221835136414,154.93030214309692,359.900758266449,7.639678187842946e-06,270.0112590789795,366.53979754447937,5.705158514501818e-07,163.241002202034,326.20574283599854,1.8120495042239781e-06,172.79245817661285,355.80909138917923,0.9999102354049683,167.94181156158447,364.9997244477272,0.9981071949005127,166.79913234710693,370.8545846939087,2.4803525775496382e-06,219.7088848054409,350.85783076286316,2.9065889975754544e-05,210.05425095558167,351.7741951942444,0.6439114809036255,180.77844923734665,376.49455189704895,0.00013550592120736837,248.14524126052856,364.5826051235199,4.118137439945713e-06,165.50583839416504,330.0229072570801,3.6024023302161368e-06,162.2273826599121,325.98533058166504,1.0,175.94007444381714,319.70719718933105,2.8414686426003755e-07,259.3688752055168,368.9562602043152,0.9872283935546875
594,173.85126554965973,320.152626991272,6.697235903629917e-07,157.36692202091217,351.1942353248596,0.7103424072265625,154.02732598781586,357.5758080482483,9.620638593332842e-05,270.20950055122375,366.0434079170227,5.504196565198072e-08,163.25776982307434,325.9723262786865,2.5030433334904956e-06,173.442520737648,355.9578135497868,0.9998883008956909,166.58332991600037,365.12759721279144,0.999160885810852,165.62169790267944,370.99994707107544,9.923426205205033e-07,227.38581442832947,358.71568155288696,2.5486326194368303e-05,210.24418568611145,353.16590118408203,0.6340054273605347,180.39948788285255,376.1781270503998,2.4309836589964107e-05,181.99153923988342,382.04589080810547,6.823780495324172e-06,156.61114394664764,331.6974949836731,1.3770800251222681e-05,160.99968194961548,326.4198112487793,1.0,176.63701915740967,320.6615242958069,4.638045254523604e-07,261.8881810903549,374.7768952846527,0.9204877018928528
595,139.2595216035843,345.3751769065857,6.027242125128396e-05,151.0992820262909,356.6036560535431,0.996491014957428,151.61872482299805,362.9851871728897,9.992860577767715e-05,263.89118480682373,367.9801425933838,5.669610558811655e-08,163.40508782863617,327.0934896469116,9.216813850798644e-06,171.47360289096832,356.71329337358475,0.9999997615814209,164.58657014369965,368.2464928627014,0.9998922348022461,154.8267478942871,369.5136351585388,1.4233405636332463e-06,226.6642668247223,357.4230761528015,0.00018353589985053986,207.88803911209106,352.261531829834,0.9856576323509216,179.2749810218811,378.317928314209,0.00011061792611144483,146.52864122390747,320.6729335784912,8.291687663586345e-06,165.76331233978271,325.0240774154663,5.3021121857455e-06,160.71759366989136,326.1879711151123,1.0,176.80185794830322,320.97017431259155,5.128738962412172e-07,259.59147304296494,373.6192206144333,0.9968029260635376
596,143.92408990859985,345.4014849662781,1.1008318097083247e-06,151.83365941047668,356.22660322487354,0.8525460362434387,152.30033612251282,363.0625324845314,1.0831939107447397e-05,152.30433654785156,320.9633936882019,8.788600069919994e-09,171.13729506731033,343.7906217575073,1.5110645108507015e-06,170.65323495864868,358.65357971191406,0.9999758005142212,165.15069115161896,368.9515771865845,0.987204372882843,154.6720473766327,369.24705696105957,4.0230185049949796e-07,226.87208902835846,360.13059663772583,0.00034220190718770027,208.89799880981445,354.4016820192337,0.7595946192741394,155.64953470230103,319.05629992485046,4.8577840061625466e-06,152.66518306732178,326.8441438674927,5.190979663893813e-06,164.49394941329956,329.92226552963257,3.35937238560291e-06,160.1837935447693,326.9929609298706,1.0,161.00653171539307,322.7133836746216,3.3764322893148346e-07,259.40582966804504,376.6869773864746,0.28334924578666687
597,173.3129564523697,319.4631142616272,1.2230898391862866e-06,149.27055978775024,356.2423997223377,0.8620854020118713,149.8141942024231,362.43563580513,2.2506004825117998e-05,254.34751963615417,366.8601288795471,2.073559812743042e-08,162.7785701751709,326.99808406829834,5.593270998360822e-06,168.60521793365479,356.3327295780182,0.9999988079071045,162.80923688411713,368.369478225708,0.9995238780975342,154.3237785100937,371.0926556587219,2.3516902274423046e-06,226.2811440229416,358.2708683013916,0.000418622832512483,202.3339867591858,352.782075881958,0.9913526177406311,154.92844378948212,319.8266215324402,5.763713033957174e-06,152.1521315574646,327.0714807510376,5.085239990876289e-06,163.8640308380127,330.0554389953613,1.2532171240309253e-05,160.6452522277832,325.6067228317261,1.0,175.88650560379028,320.93414878845215,4.972930582880508e-07,259.4406086206436,375.72851729393005,0.9796084761619568
598,141.56429052352905,345.97425651550293,5.634509534502286e-07,150.46278071403503,357.7317148447037,0.24512958526611328,1.5759923458099365,1.8746068477630615,3.189774417933222e-07,334.2440884113312,0.20879340171813965,1.7476917690828486e-08,158.42831945419312,344.3112897872925,5.414860424934886e-06,170.34735596179962,358.82316160202026,0.9999494552612305,163.29912841320038,369.21843957901,0.8951576948165894,158.47665166854858,315.4111563563347,2.1123214821727743e-07,226.64520144462585,359.96615505218506,0.011871402151882648,208.45352220535278,355.4959033727646,0.8986218571662903,155.1785569190979,319.15249466896057,3.6023200209456263e-06,144.7271933555603,318.4467487335205,6.808154466853011e-06,164.67351770401,330.7781925201416,3.3299058941338444e-06,159.7516531944275,326.96721267700195,1.0,331.65205177664757,-0.19842243194580078,4.754004692131275e-07,259.5922030508518,376.69051361083984,0.8763172030448914
599,172.95222401618958,319.5851902961731,6.305815531959524e-07,150.0719769001007,356.3276260793209,0.9161292314529419,149.0872950553894,362.4771168231964,4.656844976125285e-05,151.64101314544678,320.8133568763733,1.6349327225384513e-08,171.2111759185791,342.9022464752197,1.250516561412951e-05,169.80001378059387,356.57297521829605,0.9999998807907104,163.51591196656227,369.356507062912,0.9999854564666748,154.09806752204895,372.1049451828003,2.205756118200952e-06,222.57953691482544,360.4343054294586,0.0261196568608284,207.38981819152832,356.6907930970192,0.9993854761123657,154.80234456062317,319.03314781188965,7.42131533115753e-06,151.5740659236908,327.1811294555664,5.839723598910496e-06,163.20033264160156,329.52054738998413,5.5389045883202925e-06,158.2912483215332,325.374698638916,1.0,161.89457416534424,323.1236128807068,5.187200713407947e-07,259.5374461710453,376.9504027366638,0.8841704726219177
600,155.86995588243008,318.4340326786041,4.080483790858125e-07,150.16556882858276,356.9292967915535,0.8827049136161804,150.6964373588562,363.701539516449,0.00014803186058998108,168.133136510849,338.99270582199097,3.5294110745098806e-08,162.63631165027618,326.17666721343994,9.507416507403832e-06,170.15219175815582,356.92707800865173,0.9999556541442871,164.6563459634781,369.5144340991974,0.9997001886367798,154.68033969402313,371.12708806991577,7.657635023861076e-07,223.37686228752136,361.2437336444855,0.04447345808148384,207.94903326034546,356.6317067742348,0.9917951226234436,154.81081986427307,318.84442257881165,1.5729476217529736e-05,151.01945996284485,325.8711185455322,8.315110790135805e-06,165.5533537864685,325.502685546875,4.818858997168718e-06,160.20256185531616,325.0010986328125,1.0,176.39957475662231,320.07036209106445,3.7025890264885675e-07,259.18349999189377,378.6444888114929,0.19002246856689453
601,174.06254696846008,318.6670708656311,1.0588797749733203e-06,148.969339966774,356.4703331589699,0.8776116371154785,149.3337059020996,363.1150006055832,2.905206201830879e-05,167.68597888946533,339.0118713378906,3.95884889314857e-08,171.65846160054207,342.6930294036865,3.437791747273877e-05,170.24801337718964,356.2779965400696,0.9999986886978149,164.0371223166585,369.13231778144836,0.9999481439590454,177.15545654296875,316.45647943019867,5.484159828483826e-07,222.57051753997803,361.0740375518799,0.058571260422468185,206.4860715866089,356.93137204647064,0.9976261258125305,192.98744320869446,370.14657258987427,3.0982642783783376e-05,166.1211245059967,330.98416233062744,2.596079411887331e-06,165.84277963638306,330.79363918304443,5.260901161818765e-05,162.30710124969482,325.74228143692017,1.0,331.36814361810684,-0.45331430435180664,6.655480433437333e-07,258.9258552789688,377.8958239555359,0.3775958716869354
602,156.97349405288696,318.484658241272,9.44065106978087e-07,149.0915985107422,357.1845186948776,0.9744287729263306,148.82456469535828,366.07208275794983,0.0005174528923816979,268.8281297683716,379.02818578481674,7.693181203194399e-08,170.57359218597412,341.7902145385742,1.6570205843891017e-05,167.83941459655762,357.1109051704407,0.9999997615814209,163.77448159456253,368.9267930984497,0.9999985694885254,163.498959004879,382.20252084732056,5.8868939959211275e-05,224.18781399726868,360.15158796310425,0.0022965925745666027,206.09578132629395,355.2499101161957,0.9952709078788757,181.35237336158752,378.7378169298172,2.0032446627737954e-05,178.2339630126953,385.25236415863037,4.5406713979900815e-06,163.83360958099365,330.2964482307434,5.6041153584374115e-06,159.55610847473145,325.7794303894043,1.0,162.1499743461609,322.7656626701355,4.144939396155678e-07,260.8487274646759,379.04338628053665,0.929645836353302
603,136.8247926235199,347.672884196043,1.168111680271977e-06,148.14016345143318,359.21268367767334,0.9806313514709473,148.60498476028442,365.2531988620758,2.2826887288829312e-05,167.7877950668335,338.35624647140503,2.2416850598006022e-08,170.67547225952148,342.59561920166016,2.027088157774415e-05,167.63825011253357,358.9484899044037,0.9999990463256836,162.5024528503418,371.034403860569,0.9999773502349854,152.3987045288086,371.1025400161743,4.783278654940659e-06,224.74509620666504,361.42687225341797,0.10848446190357208,206.77891397476196,357.3379776477814,0.9921604990959167,176.7270474433899,382.490553855896,2.5099318008869886e-05,143.34593629837036,319.1077551841736,5.640252766170306e-06,163.1126880645752,329.5112929344177,9.40462268772535e-06,159.1472625732422,326.33264446258545,1.0,162.25193977355957,323.4096140861511,5.907489253331732e-07,257.94233441352844,375.9381718635559,0.5818142294883728
604,156.83524769544601,318.30631494522095,7.592334441142157e-07,148.9820094704628,358.41977882385254,0.9921247363090515,148.05648517608643,364.4916620850563,0.00017991938511841,167.81324243545532,338.275022983551,2.4107775331572157e-08,170.89230132102966,342.1221752166748,3.605851816246286e-05,169.373468875885,356.4027404487133,0.9999996423721313,164.33688688278198,369.70918345451355,0.9999923706054688,154.5300508737564,372.14806175231934,3.80335245608876e-06,224.79275178909302,361.21830773353577,0.07250765711069107,206.00480604171753,355.5924005806446,0.9938632249832153,194.2786122560501,370.0481367111206,2.6151781639782712e-05,144.13423132896423,319.0467691421509,3.9177079997898545e-06,163.53934955596924,330.09135484695435,7.22867753211176e-06,159.52346754074097,326.63686084747314,1.0,161.72508573532104,322.18351888656616,3.6039656947650656e-07,257.05087876319885,376.7936930656433,0.026058796793222427
605,138.02946138381958,347.61817556619644,9.01556086319033e-06,149.20306980609894,360.18808794021606,0.9961230158805847,149.2339367866516,366.6095621585846,0.00014120682317297906,254.20182728767395,378.60856652259827,2.6201405489700846e-08,170.5601223707199,343.0844135284424,4.4585263822227716e-05,170.65395736694336,358.6853039264679,0.9999994039535522,164.81075274944305,371.9984609564999,0.9999691247940063,153.1520962715149,370.8174409866333,3.2217117222899105e-06,224.03625297546387,361.4299876689911,0.021950900554656982,205.63156652450562,357.2738987207413,0.998433530330658,177.30541038513184,382.1895065307617,5.8362351410323754e-05,142.95212841033936,318.79648637771606,3.1141033105086535e-05,162.79125022888184,330.32065629959106,4.276748313714052e-06,158.02459120750427,327.2985668182373,1.0,161.6790943145752,321.87661838531494,4.25636955014852e-07,258.17481219768524,376.15611267089844,0.9751861691474915
606,139.24512910842896,347.458220243454,5.780651008535642e-06,149.72104585170746,360.07429599761963,0.9988170862197876,149.77934980392456,366.04280638694763,0.00024293988826684654,343.7924818992615,0.6384940147399902,1.896081336383304e-08,171.00255072116852,342.8393249511719,2.5334147721878253e-05,170.42237555980682,358.0655574798584,0.9999984502792358,164.18487006425858,370.9266165494919,0.9999793767929077,153.8099708557129,370.1517524719238,6.6833404162025545e-06,224.66860127449036,360.432820558548,0.0399041622877121,206.47341299057007,355.7044938802719,0.9972637891769409,177.5803279876709,381.92137479782104,1.395034087181557e-05,144.07963967323303,317.7797155380249,1.8621514755068347e-05,163.13866329193115,329.97447776794434,3.386288426554529e-06,158.62908720970154,326.67062759399414,1.0,161.45522546768188,321.2623391151428,3.816935532086063e-07,257.3791184425354,376.0997543334961,0.0516221821308136
607,157.26029539108276,319.2909517288208,1.9070330381509848e-06,149.50636744499207,357.99842262268066,0.982725977897644,149.31231927871704,364.1860041618347,0.0010955485049635172,151.34429359436035,321.1189212799072,3.1048063675598314e-08,171.87223333120346,341.8602714538574,5.038189556216821e-05,171.43034636974335,356.0124769350514,0.9999997615814209,164.91563856601715,369.8916959762573,0.9999923706054688,154.988823056221,371.597852230072,4.0517056731914636e-06,221.80728590488434,358.20700311660767,0.012200212106108665,206.89806175231934,354.91260385513306,0.9996325969696045,193.96728777885437,371.03825759887695,6.263525574468076e-05,151.85399723052979,326.88914012908936,1.1522617569426075e-05,156.10519964247942,323.8217468261719,5.302714271238074e-06,157.31522846221924,324.8131694793701,1.0,161.8224310874939,323.2231197357178,9.090144885703921e-07,258.6792985200882,375.9797251224518,0.04131995886564255
608,158.09845423698425,318.59079241752625,4.169367457507178e-06,151.38707852363586,353.8884220123291,0.7914808392524719,150.5064926147461,359.1390600204468,0.00048576475819572806,343.39517045021057,1.2127525806427002,7.80502205088851e-08,163.59488052129745,325.5393180847168,7.416596417897381e-06,171.93854342773557,354.2264003753662,0.9998763799667358,164.83757656812668,365.4324744939804,0.9999974966049194,165.77424931526184,380.60312724113464,2.9592207283712924e-05,225.96222829818726,357.9275608062744,0.0004901214851997793,202.653954744339,352.14664030075073,0.9850738048553467,182.49970936775208,376.6358871459961,4.341961903264746e-05,182.7007293701172,383.48056721687317,8.644258923595771e-05,153.51684308052063,332.2731399536133,1.4326200471259654e-05,157.95732402801514,325.24706649780273,1.0,162.13479804992676,323.05391216278076,9.675641194917262e-07,259.22452145814896,375.9825646877289,0.919277012348175
609,157.28703689575195,318.88319301605225,5.510028131539002e-06,150.98824524879456,355.0992910861969,0.9926137924194336,150.8817925453186,364.7058309316635,0.009064262732863426,149.88957738876343,321.45464420318604,3.6575819706285984e-08,174.00973653793335,338.92508363723755,1.8206817912869155e-05,172.45422008633614,353.88603258132935,0.999998927116394,164.55646872520447,366.9468569755554,0.9999986886978149,167.47979593276978,381.9387263059616,2.8103548174840398e-05,226.33414149284363,357.5437388420105,0.0023861343506723642,203.5486082136631,351.8627152442932,0.9981783628463745,182.5313982963562,376.86944103240967,7.190008909674361e-05,182.88085556030273,384.2370367050171,4.6686240239068866e-05,153.25958967208862,332.67469787597656,8.907404844649136e-05,157.6093600988388,325.39277744293213,1.0,161.6653232574463,323.38498640060425,7.549151632701978e-07,258.3194100856781,375.08229398727417,0.028315117582678795
610,157.02599143981934,319.4708275794983,9.16593853617087e-06,151.63292455673218,351.03020095825195,0.9960965514183044,150.02840781211853,359.67658710479736,0.027716204524040222,149.8819441795349,320.7353229522705,8.0643076216802e-08,156.8910676240921,325.65475273132324,2.2645212084171362e-05,171.94430804997683,353.34064197540283,0.9999817609786987,164.48835787177086,364.7084613442421,0.9999991655349731,166.16135215759277,379.6156928241253,9.824790140555706e-06,226.41015219688416,357.6112689971924,0.0006019162246957421,207.85224628448486,353.3613567352295,0.9618160724639893,180.8392289876938,374.91541290283203,0.0005213377880863845,180.94680392742157,382.8648190498352,0.0004452774010132998,150.8023443222046,332.1075372695923,8.405077096540481e-05,154.48386144638062,325.589394569397,1.0,162.50353574752808,323.05305767059326,1.4493331264020526e-06,257.9895341396332,375.3197166919708,0.5713973045349121
611,157.7151598930359,318.81722044944763,1.0224172001471743e-05,149.7683882713318,350.7234604358673,0.9994884729385376,149.33886444568634,361.4297685623169,0.42734161019325256,150.60350370407104,321.0690097808838,8.261815764853964e-08,173.77016878128052,338.0644555091858,1.8464184904587455e-05,171.17738741636276,352.1048517227173,0.9999895095825195,164.4036965072155,364.5636729001999,0.9999994039535522,166.25274991989136,380.2417718321085,2.95306363113923e-05,226.71625137329102,358.8389072418213,0.00029171083588153124,203.89640375971794,352.0555672645569,0.9810582399368286,181.41873395442963,375.0016689300537,0.0001928726414917037,181.7591826915741,383.01502990722656,5.1973674999317154e-05,152.28263115882874,332.15246868133545,4.0999344491865486e-05,155.91768884658813,325.12407779693604,1.0,161.7642960548401,322.7988305091858,1.3592911045634537e-06,258.4708077907562,375.40123176574707,0.10928609222173691
612,158.33318567276,319.01816415786743,6.108709840191295e-06,150.93228149414062,353.41783332824707,0.9850558042526245,151.07168436050415,362.03566455841064,0.04280287027359009,150.63935327529907,321.0841579437256,4.3999442311815073e-08,173.13555467128754,339.347815990448,9.480580047238618e-06,172.03880088031292,352.771689414978,0.9999780654907227,164.62313425540924,364.909960269928,0.9999855756759644,158.91923785209656,317.3895231485367,1.4044377394384355e-06,226.85725009441376,358.70996046066284,0.0006738416850566864,204.08433329313993,352.5722393989563,0.9651390910148621,178.55558156967163,374.90844202041626,0.00019468017853796482,175.5529236793518,381.8298807144165,2.171383130189497e-05,152.6220784187317,332.5804443359375,4.778725269716233e-05,156.15169715881348,325.49277794361115,1.0,161.71525239944458,322.3538146018982,8.681896019879787e-07,258.41003382205963,375.92124247550964,0.011243972927331924
613,137.40731167793274,342.07267236709595,7.80581740400521e-06,148.57602643966675,354.5558626651764,0.9820882678031921,148.40336954593658,362.412428855896,0.0007367573562078178,150.718243598938,320.72830533981323,5.155450111260507e-08,162.74302875995636,326.431601524353,2.9331111363717355e-05,170.86332535743713,352.91224098205566,0.999988317489624,162.8962687253952,365.372190952301,0.9999555349349976,158.720285654068,316.5011360645294,1.377201328978117e-06,225.58461785316467,359.16837882995605,0.00026554407668299973,203.66514518857002,351.9606947898865,0.9163104891777039,152.72933340072632,320.5026330947876,4.276263643987477e-05,145.98884201049805,321.880464553833,3.265670602559112e-05,155.12507194280624,324.24392890930176,1.4979639672674239e-05,156.00571727752686,326.07750701904297,1.0,161.26231336593628,323.27786016464233,1.7966264067581506e-06,257.4137830734253,375.39435839653015,0.06975585222244263
614,156.84692478179932,318.8374581336975,6.510417279059766e-06,147.72228014469147,354.8386244773865,0.9973318576812744,147.6046684384346,363.4540783762932,0.004092239774763584,150.63289403915405,320.37354612350464,2.6539652253632084e-08,164.11790262162685,340.9075355529785,1.4756660675629973e-05,168.3052020072937,354.88252782821655,0.9999854564666748,162.0269297361374,366.09386920928955,0.9999837875366211,154.73159873485565,372.52660942077637,1.061191710505227e-06,225.5818166732788,360.38111686706543,0.00038105956627987325,201.84427523612976,351.8534412384033,0.8761674165725708,151.825514793396,321.0187397003174,1.640407572267577e-05,146.07718420028687,322.16845083236694,1.9036342564504594e-05,151.94840097427368,332.1722173690796,9.925036465574522e-06,155.45160388946533,326.12773418426514,1.0,160.97683572769165,321.9383912086487,1.0216152759312536e-06,256.34143924713135,376.2003984451294,0.0010420404141768813
615,157.09640645980835,318.7056953907013,1.1128080586786382e-05,147.0926971435547,355.96452647447586,0.9840304851531982,147.72634240984917,363.89492277801037,0.0009719482623040676,254.01748180389404,378.85171616077423,7.853793704271084e-08,162.8110603094101,340.10387134552,3.0679075280204415e-05,167.73577737808228,355.34432369470596,0.9999594688415527,162.70985770225525,366.6375033855438,0.9999879598617554,158.89315152168274,316.9781161546707,1.6219054259636323e-06,223.85001182556152,362.61699664592743,0.003918933216482401,206.00567293167114,357.1698682308197,0.937415599822998,193.188294172287,370.3015151023865,0.00014784086670260876,145.56776905059814,322.69708001613617,1.766562127158977e-05,153.5846700668335,325.39709758758545,2.53737744060345e-05,153.9478793144226,326.7353296279907,1.0,161.65283346176147,322.61523628234863,2.2010701741237426e-06,257.524582862854,379.42192232608795,0.30069759488105774
616,157.0631068944931,317.68595588207245,1.409996457368834e-06,147.49709850549698,360.1876931190491,0.9948846697807312,148.29118412733078,367.68167185783386,0.0008378875791095197,168.26987314224243,337.5824031829834,2.870704740587371e-08,162.63802337646484,342.8452491760254,1.0079169442178681e-05,166.67964673042297,358.27893471717834,0.9999580383300781,162.4996782541275,370.4352878332138,0.9999611377716064,158.44471192359924,315.7475745379925,7.696672810197924e-07,222.47647762298584,363.62722474336624,0.014882449992001057,202.6961498260498,356.7627279162407,0.9382403492927551,156.57252538204193,325.0304582118988,1.7867412680061534e-05,145.76705479621887,319.2735857963562,2.7764675905928016e-05,162.71725368499756,331.3701000213623,9.005678293760866e-06,158.0632562637329,327.26080679893494,1.0,160.2164764404297,320.24346446990967,4.7246129497580114e-07,250.6674143075943,372.43417751789093,0.01117818895727396
617,171.51233798265457,319.14180755615234,1.1024498007827788e-06,143.8167700767517,360.68951630592346,0.9931695461273193,143.75870561599731,369.054386138916,0.00013958109775558114,167.8157434463501,337.0748167037964,1.4471976328422897e-07,168.35859966278076,341.4708061218262,7.450733392033726e-05,163.50985276699066,359.15574407577515,0.9999995231628418,158.56536293029785,372.1143692955375,0.9999998807907104,158.76657152175903,388.91823279857635,4.83098858694575e-07,219.7023805975914,362.7374552488327,0.0023985453881323338,200.45146226882935,355.96115428581834,0.9890449047088623,190.88959312438965,371.42327070236206,0.0002056627708952874,161.97034358978271,323.3708049058914,8.785057616478298e-06,163.02755641937256,331.69261741638184,3.508958252496086e-05,159.12449884414673,329.09130477905273,1.0,331.72460675239563,-1.1972784996032715,4.596780343035789e-07,251.50762531161308,375.06451392173767,0.2184446007013321
618,131.0937020778656,347.3097087740898,5.866081119165756e-05,142.61226177215576,361.1858501434326,0.9998286962509155,142.2145073413849,371.8998312950134,0.0005771029973402619,167.58933305740356,337.7228784561157,2.6570194933128732e-08,162.3965666294098,343.19290924072266,8.759491902310401e-05,163.78707948327065,360.5449938774109,0.9999992847442627,157.34763932228088,373.4168883562088,0.9999997615814209,159.13171410560608,316.0420508682728,6.745599421265069e-07,220.33527278900146,365.47369384765625,0.0006103991763666272,199.47999048233032,358.17235136032104,0.9975970387458801,174.70030808448792,384.75216126441956,2.63640504272189e-05,146.4464385509491,319.06684923171997,2.8423048206605017e-05,153.68247056007385,332.2928943634033,6.058080089133e-06,156.85185527801514,328.1691746711731,1.0,159.94780373573303,320.60763120651245,1.133391151597607e-06,249.80423045158386,374.74845337867737,0.03237919881939888
619,129.7148895263672,350.87881422042847,0.02365865930914879,143.46420788764954,366.24628949165344,0.9991555213928223,144.3329644203186,374.8833918571472,3.1716621151645086e-07,167.50064516067505,336.99928283691406,1.4019859406744217e-07,162.50690460205078,343.0479736328125,7.941283547552302e-05,166.3870530128479,362.2707279920578,0.9999642372131348,157.11608242988586,376.43016481399536,0.9999074935913086,158.64317870140076,316.5143597126007,4.66031593759908e-07,217.64031338691711,363.8439874202013,0.00045593766844831407,199.79029607772827,358.7761311531067,0.9981061220169067,174.58467936515808,385.26761746406555,0.00020374453742988408,146.76441192626953,319.37448167800903,3.825857857009396e-05,163.64987182617188,332.7828559875488,2.6245474145980552e-05,158.1215648651123,327.6546981334686,1.0,159.20585989952087,320.2279796600342,8.283896590910445e-07,254.84116125106812,383.27838945388794,0.005536379758268595
620,129.62608289718628,351.0074348449707,0.0012491019442677498,141.1959147453308,363.6056187748909,0.9918074011802673,140.126221626997,372.5177116394043,1.0084399946208578e-06,167.82358837127686,338.02649545669556,1.2916623859382526e-07,162.80789411067963,343.70446491241455,7.74542277213186e-05,162.33277010917664,361.3893322944641,0.9999644756317139,154.19100511074066,373.6244595050812,0.9999996423721313,154.38399827480316,389.7990576028824,1.1611189165705582e-06,220.7742371559143,365.7078547477722,0.000878446560818702,196.22266252338886,356.15671613812447,0.9999523162841797,187.82962703704834,370.82958126068115,5.471623444464058e-05,146.46004116535187,318.74886322021484,2.0357165340101346e-05,164.27490711212158,333.8143630027771,2.277524436067324e-05,158.39961051940918,328.46850633621216,1.0,158.88800835609436,319.770010471344,1.6187561868719058e-06,244.9033534526825,378.046142578125,4.878766412730329e-05
621,125.26595735549927,353.9506187438965,0.7123881578445435,136.7830810546875,364.03143564239144,0.9998828172683716,161.76417875289917,339.2458896636963,1.055682972150862e-07,168.09577751159668,338.16659355163574,1.200136381385164e-07,156.93994730710983,344.0260248184204,0.00011059165990445763,157.66574430465698,363.6700582206249,0.9999734163284302,151.443838596344,377.1448369026184,0.998325526714325,158.749986410141,316.0253211334348,7.875903520471184e-07,196.71383094787598,349.8074405193329,0.00011193301907042041,192.76107597351074,355.7897752225399,0.9984990358352661,183.88779306411743,370.3517780303955,9.339630923932418e-05,146.5409369468689,319.12605237960815,8.944779983721673e-05,161.49118328094482,334.7039852142334,1.0679284059733618e-05,157.43525791168213,327.9989185333252,1.0,158.89465475082397,319.33951783180237,1.7835565131463227e-06,247.92366313934326,380.25868359208107,0.037106480449438095
