scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
246,219.00704449415207,261.87675046920776,0.5946193933486938,203.8702129125595,269.4053621292114,1.0,193.51977109909058,285.6520404815674,1.0,188.95844531059265,308.83393383026123,1.0,239.02458262443542,284.41524264216423,1.0,227.4678664803505,292.3094549179077,1.0,216.7173023223877,304.4174551963806,1.0,202.98902988433838,324.20873260498047,1.0,254.5735993385315,297.80134534835815,0.15802715718746185,242.7273645401001,308.65986824035645,1.0,234.5561866760254,322.6029314994812,1.0,219.00504207611084,334.66529846191406,1.0,184.44316840171814,276.76104360818863,0.0028774694073945284,310.71930599212646,176.00870418548584,1.0,376.44214248657227,277.66496455669403,1.0,331.60214325785637,385.3412024974823,1.0
247,220.1719147861004,258.8621311187744,0.7342450022697449,205.511155128479,265.452525138855,1.0,194.32208633422852,280.7435564994812,1.0,189.7014582157135,305.5435266494751,1.0,240.8983874320984,278.91123509407043,1.0,228.18060456216335,287.7953071594238,1.0,217.2474250793457,301.204119682312,1.0,204.03123950958252,321.11303663253784,1.0,257.4152569770813,296.84381103515625,0.9495847821235657,245.53237295150757,305.3435664176941,1.0,236.03448867797852,318.13205003738403,1.0,220.77364349365234,330.9344525337219,1.0,185.50287866592407,271.49915599823,0.0005857361829839647,310.8922281265259,175.62268924713135,1.0,376.5070695877075,276.7638063430786,1.0,330.84202432632446,385.41922187805176,1.0
248,224.3573112487793,257.7304775714874,0.1763816922903061,209.88325834274292,263.976140499115,1.0,198.03007411956787,277.3062903881073,1.0,191.62725234031677,304.4744143486023,1.0,242.36637711524963,276.65686762332916,0.9999998807907104,231.3093400001526,284.3400068283081,1.0,219.9527096748352,297.403968334198,1.0,206.36416745185852,317.06624698638916,1.0,259.65503588318825,294.08513593673706,0.04558505862951279,246.69847679138184,300.5938104391098,1.0,237.87765836715698,313.3573160171509,1.0,222.09308528900146,326.4177713394165,1.0,330.8895936012268,386.14628505706787,5.873542613699101e-05,311.5597023963928,174.76644325256348,1.0,376.3233609199524,276.72714710235596,1.0,331.8354981690645,385.7002456188202,1.0
249,229.6958909034729,256.93629574775696,0.00016325815522577614,213.47318053245544,261.39385533332825,1.0,200.3184027671814,275.4963130950928,1.0,194.77139616012573,302.6905891895294,1.0,243.46878588199615,273.4306583404541,0.9999997615814209,232.86588191986084,281.7484827041626,1.0,222.27901935577393,293.1191120147705,1.0,208.1807403564453,314.46999406814575,1.0,258.62049973011017,285.40498292446136,0.08799349516630173,247.2321047782898,297.4732315540314,0.9999997615814209,239.58100962638855,310.39688777923584,1.0,223.6802361011505,323.2673451304436,1.0,330.532435297966,385.68606185913086,5.853820402990095e-05,312.400429725647,174.04120445251465,1.0,376.1188416481018,276.01741886138916,1.0,331.319224357605,384.3986485004425,1.0
250,374.5557155609131,263.7520251274109,2.8988244594074786e-05,213.62748873233795,257.3267765045166,1.0,201.36808013916016,271.6918137073517,1.0,196.76302254199982,299.15152978897095,1.0,248.02422094345093,268.9663643836975,0.9991828799247742,234.7263354063034,276.13659858703613,1.0,225.30289602279663,290.1750946044922,1.0,211.5477121770382,310.57509994506836,1.0,263.1593222618103,281.49962425231934,0.04687899351119995,250.42993211746216,293.3095713853836,0.9998811483383179,241.6119246482849,308.1623783111572,1.0,228.02950477600098,320.4091262817383,1.0,330.35747706890106,386.39875304698944,7.132583414204419e-05,312.69276666641235,173.31437873840332,1.0,376.3656802177429,276.1103000640869,1.0,330.9008593559265,385.7042968273163,1.0
251,231.20540952682495,249.67205381393433,0.015150872059166431,214.93497776985168,254.05939173698425,1.0,203.7765121459961,268.92937660217285,1.0,199.5307264328003,296.62696743011475,1.0,248.67626428604126,267.9151127561927,0.999797523021698,235.4314267039299,274.5521020889282,1.0,227.32578134536743,288.12832975387573,1.0,213.91032755374908,307.2868342399597,1.0,264.3234496116638,279.8354983329773,0.3996523916721344,252.98671531677246,290.2680366039276,0.9958535432815552,243.91404562443495,305.05022716522217,1.0,230.0884611606598,316.33697032928467,1.0,331.3738468885422,385.95765495300293,0.00012274221808183938,313.05945682525635,172.26909732818604,1.0,376.685001373291,275.8517208099365,1.0,332.0760955810547,385.41205310821533,1.0
252,374.4093165397644,263.3987317085266,2.6150808480451815e-05,217.68939590454102,250.24300146102905,1.0,205.91686308383942,264.4601836204529,1.0,200.5231261253357,294.5316240787506,1.0,252.59080481529236,264.468955039978,0.9639638066291809,237.90652000904083,271.302325963974,1.0,229.49848532676697,284.9190835952759,1.0,215.69003701210022,305.12191581726074,1.0,268.86807030439377,278.0548415184021,0.013468572869896889,254.93300247192383,288.82620334625244,0.9934654831886292,246.677485704422,301.7796345949173,1.0,232.3244137763977,314.0053062438965,1.0,331.25274044275284,386.13223147392273,3.569248292478733e-05,312.387327671051,170.62104415893555,1.0,376.5178031921387,275.3276991844177,1.0,332.316170334816,385.87954664230347,1.0
253,374.32759714126587,263.43437576293945,2.169456274714321e-05,219.5101933479309,248.22210884094238,1.0,207.7199912071228,262.4626669883728,1.0,201.57967472076416,289.86250352859497,1.0,254.62784814834595,262.5361764431,0.9804902672767639,240.075945854187,269.77457427978516,1.0,231.57755374908447,282.6125817298889,1.0,217.79994201660156,302.0062656402588,1.0,271.0137896537781,278.5014033317566,0.26406049728393555,256.3068768978119,287.18313550949097,0.9982964396476746,248.12624788284302,299.1110486984253,1.0,234.35141038894653,310.21050000190735,1.0,331.22947204113007,385.9930565357208,4.8938036343315616e-05,312.6975474357605,169.29705619812012,1.0,376.27073526382446,275.36412239074707,1.0,332.45677998661995,385.20765233039856,1.0
254,359.9724769592285,262.72427129745483,2.5167822968796827e-05,222.6941020488739,247.13785314559937,1.0,210.86425638198853,260.51508408784866,1.0,204.59157919883728,287.7514500617981,1.0,257.75119519233704,260.9858914613724,0.9850698113441467,242.30351150035858,266.8417204618454,1.0,234.6247239112854,280.85970640182495,1.0,221.18790125846863,300.5479373931885,1.0,273.9510688781738,274.68302047252655,0.5493625998497009,258.569615483284,283.61468532681465,0.7007856965065002,250.63415098190308,295.8245265483856,1.0,235.92745161056519,306.37224674224854,1.0,201.37769651412964,253.63103699684143,4.9675345508148894e-05,313.229052066803,167.66842365264893,1.0,375.65144658088684,274.3796262741089,1.0,331.7897516041994,385.64090943336487,1.0
255,239.98306107521057,295.65821170806885,1.9485149095999077e-05,221.8425076007843,241.84676551818848,1.0,212.60334557294846,257.48571586608887,1.0,207.54065680503845,285.14725255966187,1.0,256.52575421333313,257.60447573661804,0.9829743504524231,241.059805393219,262.37234330177307,1.0,234.09821701049805,276.16582012176514,1.0,222.2836878299713,296.9937324523926,1.0,273.14623260498047,272.1462297439575,0.8591217994689941,256.9699676036835,279.16945004463196,0.9230709075927734,249.06634426116943,291.74544537067413,1.0,236.8918069601059,304.679096698761,1.0,201.83599376678467,247.56399154663086,7.532718154834583e-05,314.4741196632385,166.43551445007324,1.0,376.21324634552,273.9710216522217,1.0,331.85219717025757,384.59321641921997,1.0
256,360.105756521225,262.7730493545532,1.1571598406590056e-05,219.52242755889893,238.00402331352234,1.0,210.3849196434021,254.38054704666138,1.0,207.99683475494385,283.2650947570801,1.0,257.89942240715027,252.95859593153,0.9976257681846619,241.45496797561646,258.24508595466614,1.0,234.7640242576599,273.1125717163086,1.0,222.58411026000977,294.29316544532776,1.0,276.6576770544052,268.350369066,0.9999455213546753,261.3877396583557,275.74044463038445,0.999496340751648,251.22319889068604,287.24474811553955,1.0,237.62871646881104,301.65455532073975,1.0,330.8895471096039,385.6830151081085,2.2657332010567188e-05,315.02654457092285,165.5565528869629,1.0,376.0273904800415,273.5331916809082,1.0,332.7718254327774,385.59894156455994,1.0
257,361.2921633720398,259.9719283711165,6.273262988543138e-05,219.57093432545662,238.9771740436554,1.0,209.0202112197876,253.78777313232422,1.0,205.6526254415512,281.36536502838135,1.0,257.19214725494385,250.83267176151276,0.8912264108657837,240.84414768218994,256.26712560653687,1.0,232.4336862564087,269.90186405181885,1.0,220.74594569206238,290.4397783279419,1.0,275.58975699543953,267.3519032597542,0.9999885559082031,260.74288845062256,273.71455907821655,0.9999469518661499,248.9209690093994,284.00932925753295,1.0,236.13637828826904,298.6392798423767,1.0,330.60537588596344,386.08786392211914,5.517118188436143e-05,314.70270347595215,163.6079878807068,1.0,375.901230096817,272.9994616508484,1.0,331.4127435684204,385.61921525001526,1.0
258,226.29903268814087,228.04983619600534,0.00010927325638476759,214.1709384918213,234.12202835083008,1.0,204.3346650004387,251.24350595474243,1.0,201.39362955093384,282.1982378959656,1.0,251.68993872404099,246.64601182937622,0.9982240796089172,234.71693813800812,250.0252628326416,1.0,228.1914358139038,267.36084270477295,1.0,217.55734729766846,288.62183904647827,1.0,272.67682695388794,265.79728746414185,0.9999964237213135,258.4310998916626,271.50033378601074,0.9999997615814209,247.07863068580627,281.62191581726074,1.0,234.92734575271606,296.03300523757935,1.0,330.1785864830017,385.44345331192017,1.6919300833251327e-05,314.97562408447266,161.38133192062378,1.0,375.1456980705261,272.77056789398193,1.0,331.18604439496994,384.7897696495056,1.0
259,360.8802900314331,260.2947324514389,3.903282049577683e-05,212.52112436294556,233.19535160064697,1.0,200.67632341384888,247.82232213020325,1.0,197.1901571750641,278.16880559921265,1.0,248.69213151931763,246.13703560829163,0.9972272515296936,231.87103486061096,248.46722030639648,1.0,222.79686522483826,262.68045139312744,1.0,212.13155192136765,285.9936361312866,1.0,270.50868010520935,264.6831045150757,0.9999731779098511,254.2394735813141,269.8603661060333,0.9999998807907104,241.9739170074463,279.8426547050476,1.0,229.64519107341766,295.4663953781128,1.0,331.78016401827335,385.92760014533997,1.5237949810398277e-05,314.9367963075638,158.84453105926514,1.0,375.0779666900635,272.815372467041,1.0,332.9919443130493,385.2261152267456,1.0
260,361.0053119659424,260.2610072493553,6.41718361293897e-05,210.90314769744873,233.1604037284851,1.0,200.1815686225891,247.36392045021057,1.0,196.71744394302368,277.27590131759644,1.0,248.1173610687256,244.60422241687775,0.9895766973495483,230.72014927864075,246.49890804290771,1.0,221.26290845870972,260.08038330078125,1.0,211.69385114312172,283.38503551483154,1.0,268.9635563492775,263.4072413444519,0.9999057054519653,251.40315413475037,266.0091359615326,1.0,240.27804279327393,276.34613609313965,1.0,228.97559946775436,292.4151277542114,1.0,330.32046914100647,385.7510406970978,1.720554610074032e-05,314.5558443069458,156.61861610412598,1.0,374.2615683078766,271.8389277458191,1.0,331.65366992354393,384.63891553878784,1.0
261,223.9198443889618,220.66600608825684,5.748980402131565e-05,215.32195591926575,229.2133548259735,1.0,205.09101808071136,244.46535974740982,1.0,198.3719973564148,275.19635713100433,1.0,251.89235971868038,241.69758987426758,0.9954261183738708,233.71845531463623,242.1220941543579,1.0,223.74689722061157,256.45957708358765,1.0,212.14128875732422,280.3066086769104,1.0,272.19357991218567,260.9642655849457,0.9999972581863403,256.4375190734863,265.1224241256714,0.9999998807907104,242.3300166130066,273.60680961608887,1.0,229.58587050437927,289.81852531433105,1.0,330.65657699108124,385.6805045604706,1.3158970432414208e-05,315.20289373397827,155.46681022644043,1.0,374.1987211704254,271.47822761535645,1.0,331.04557687044144,385.13766288757324,1.0
262,226.59552669525146,279.4902877807617,3.489653317956254e-05,224.37594509124756,227.33008444309235,1.0,213.24548065662384,242.128559589386,1.0,206.39939188957214,273.9386234283447,1.0,263.95823860168457,241.74435806274414,0.8840299844741821,241.54748058319092,243.1274185180664,1.0,231.88519620895386,254.5799961090088,1.0,218.67739164829254,278.31672859191895,1.0,282.12577867507935,258.8954688310623,1.0,265.39987993240356,262.7412283420563,0.9999998807907104,249.68583965301514,270.09579515457153,1.0,235.6287563741207,288.35822200775146,1.0,224.1582007408142,276.841025352478,1.8499893485568464e-05,315.94524335861206,152.6888918876648,1.0,374.4009597301483,271.3150403499603,1.0,332.2022830992937,386.55051577091217,1.0
263,361.03322744369507,260.1648388803005,1.0587591532384977e-05,232.83269929885864,230.11265516281128,0.5659485459327698,224.34728527069092,244.69719898700714,0.9999997615814209,218.38023376464844,273.27701354026794,1.0,275.18347734212875,241.17373204231262,0.007873722352087498,254.69820022583008,244.53705549240112,0.9999978542327881,242.98097097873688,250.40320444107056,1.0,233.40976881980896,275.99482822418213,1.0,291.3551166653633,256.52059626579285,1.0,277.523272395134,259.4568514227867,1.0,257.5448896884918,264.7968921661377,1.0,246.05995965003967,282.61525428295135,0.9999996423721313,332.4708170592785,383.87710428237915,1.1606246516748797e-05,316.9032292962074,149.87477588653564,1.0,374.2521696090698,271.10233187675476,1.0,333.6659539937973,386.1474132537842,1.0
264,360.8035924434662,259.93846505507827,1.0139782716578338e-05,233.2447967529297,229.15925931930542,5.788804264739156e-05,230.12592887878418,242.55192863941193,0.9394774436950684,224.6336965560913,271.55371284484863,0.9996328353881836,315.558610111475,147.80132675170898,9.358144779980648e-06,268.3326589167118,242.14686977863312,0.9998487234115601,253.75821018218994,245.56861758232117,1.0,243.41845417022705,268.21687826514244,0.9999319314956665,302.7127079963684,254.0912528038025,0.9994995594024658,289.3312785625458,256.4786834716797,1.0,265.81426191329956,259.8553294092417,0.9999954700469971,251.30646800994873,275.83287063241005,0.46979111433029175,224.2174506187439,248.79423689842224,2.5371115043526515e-05,317.5999401807785,148.25543594360352,1.0,374.86692118644714,270.6517171859741,1.0,332.6537823677063,386.2437170743942,1.0
265,349.2166438102722,382.51429271698,1.4927743904991075e-05,360.51588344573975,265.67923045158386,1.243232145498041e-05,246.88844442367554,234.49999463558197,0.9999845027923584,238.37557888031006,261.64153468608856,0.9940306544303894,292.6083513498306,230.8603343963623,0.0031706958543509245,278.0237309932709,236.7353362441063,1.0,264.43414783477783,243.26849699020386,1.0,256.9520447254181,263.33282685279846,0.9999725818634033,309.7248327732086,247.65101146697998,0.9999916553497314,296.8452286720276,250.469642162323,1.0,277.8622086048126,257.9690673351288,1.0,267.94044733420014,271.4887263774872,0.987586498260498,332.54168224334717,383.28470039367676,1.4447210560319945e-05,318.10697078704834,146.29136562347412,1.0,375.224045753479,270.4032402038574,1.0,334.08281111717224,385.00836873054504,1.0
266,360.475905418396,260.0471976995468,1.263396734429989e-05,265.3892168998718,215.29750442504883,0.004595442675054073,253.74557614326477,227.81501042842865,0.999359667301178,243.88935646414757,250.401864528656,0.9999773502349854,298.14163517951965,228.16356897354126,0.002036127494648099,284.04159373790026,230.9411425590515,0.9999998807907104,270.60082173347473,238.4551362991333,1.0,258.6544841527939,258.9427547454834,1.0,314.1774482727051,244.70389866828918,0.9967995882034302,301.89780128002167,247.09644889831543,1.0,287.2529356479645,255.799875497818,1.0,269.09448873996735,269.77052080631256,1.0,291.6105966567993,244.87119150161743,2.4058999770204537e-05,318.84733533859253,143.64147663116455,1.0,374.7010762691498,271.10441303253174,1.0,333.17049956321716,385.2319016456604,1.0
267,360.9332687854767,259.62798497080803,1.638575122342445e-05,265.4957296848297,213.79980540275574,0.009113891050219536,254.63332676887512,225.34193563461304,0.9995692372322083,245.40596866607666,246.43695974349976,0.9998831748962402,296.9269027709961,226.42934036254883,9.395898814545944e-05,283.2056869864464,228.1031249910593,0.9999998807907104,271.2820930480957,235.36498403549194,1.0,259.56773522496223,256.032274723053,1.0,313.89409494400024,242.25876319408417,0.9999914169311523,301.2800712585449,244.40628901124,1.0,288.254497051239,253.2156664133072,1.0,271.2535717487335,267.3078384399414,1.0,331.0073733329773,385.96218490600586,2.2162119421409443e-05,319.1313087940216,141.97735786437988,1.0,374.6170287132263,270.3282880783081,1.0,331.8029835373163,385.8518702983856,1.0
268,360.6655054092407,259.7622404843569,1.4651938727183733e-05,264.9011697769165,211.89008876681328,0.1057882308959961,254.9647388458252,222.88724398612976,0.9995105266571045,243.62944161891937,243.96489161625504,0.9999884366989136,295.00281524658203,222.6135663986206,0.07787749171257019,281.091290473938,225.21751356124878,1.0,269.2170422077179,232.664803981781,1.0,256.94335174560547,252.66492801904678,1.0,310.4198577404022,237.8091287612915,0.9999996423721313,299.25121879577637,240.09795236587524,1.0,284.9741268157959,248.72776317596436,1.0,269.29875349998474,263.8984286785126,1.0,331.40276700258255,385.9079170227051,1.979144144570455e-05,319.23368883132935,139.02313661575317,1.0,374.64625787734985,270.3313808441162,1.0,332.66945070028305,385.77059674263,1.0
269,360.54952669143677,259.36206924915314,1.1622750207607169e-05,263.6049189567566,210.91177201271057,0.1709907203912735,253.7373741865158,221.26376008987427,0.9998781681060791,243.55029997229576,243.5923048555851,0.9999915361404419,295.304701089859,220.10386085510254,0.00010051490971818566,281.1412630081177,223.13717079162598,0.9999996423721313,267.938241481781,230.45635986328125,1.0,258.42262828350067,251.7910943031311,1.0,311.49348974227905,235.18633514642715,0.9999980926513672,298.75587260723114,237.23353958129883,1.0,286.35788321495056,246.85729336738586,1.0,271.7772526741028,262.6417558193207,1.0,331.718986004591,383.30033683776855,1.4681045286124572e-05,319.6219091415405,137.14915895462036,1.0,375.05478167533875,269.70444774627686,1.0,332.72355234622955,384.86110162734985,1.0
270,360.54819416999817,259.13657027482986,1.2093652003386524e-05,264.9680166244507,207.76042985916138,0.39282462000846863,255.48449277877808,219.9112912863493,0.999652624130249,243.8562621474266,241.3463854789734,0.9999866485595703,295.615683555603,217.72993063926697,0.01138457003980875,281.6525218486786,222.23847246170044,1.0,268.63085556030273,230.25486278533936,1.0,258.99676167964935,250.20042514801025,1.0,312.04611253738403,233.9454276561737,0.9999997615814209,300.76917296648026,236.39208507537842,1.0,286.2340712547302,246.02427983283997,1.0,272.3004460334778,260.67599552869797,1.0,331.8521739542484,383.2546167373657,2.575064354459755e-05,319.30965852737427,134.97126483917236,1.0,374.8726019859314,269.4818124771118,1.0,333.5861793756485,384.8099410533905,1.0
271,360.3901777267456,259.3832146525383,1.2471901754906867e-05,263.3728437423706,201.66861295700073,0.8295704126358032,252.95472449064255,214.9269425868988,0.9999890327453613,243.59934347867966,236.67194628715515,0.9999868869781494,292.8771607875824,213.09914183616638,0.5856041312217712,279.87770342826843,217.72202396392822,1.0,268.5094571709633,228.63070964813232,1.0,259.1831612586975,247.62347507476807,1.0,310.9904751777649,230.46643781661987,1.0,300.70070081949234,234.13113403320312,1.0,287.3034403324127,244.65693181753159,1.0,273.33062720298767,258.3470015525818,1.0,331.6693612933159,383.0123829841614,1.5970503227435984e-05,319.94726729393005,133.431471824646,1.0,374.75085949897766,269.39415550231934,1.0,333.0089546442032,384.6134421825409,1.0
272,360.880136013031,258.7241600751877,1.747422356856987e-05,263.1552233695984,202.65513610839844,0.5476392507553101,251.79616124927998,215.05666661262512,0.999171257019043,243.62587386369705,239.50072288513184,0.9999891519546509,291.4486680626869,211.7571899741888,0.4504321217536926,277.1480585336685,216.66793298721313,1.0,264.97890758514404,226.7622447013855,1.0,258.58775901794434,246.82192754745483,1.0,310.43024802207947,228.01170754712075,1.0,298.7567596435547,231.52097988128662,1.0,284.8013949394226,241.76308870315552,1.0,272.79372119903564,255.8332498073578,1.0,332.6558929681778,383.43892645835876,2.2157046259962954e-05,319.2202076911926,132.72668933868408,1.0,374.7766079902649,268.78013038635254,1.0,333.9229545593262,385.42185521125793,1.0
273,361.0192639827728,258.78364622592926,1.301934116781922e-05,260.2582191824913,200.550612449646,0.4187978506088257,247.96282315254211,213.21290016174316,0.05502740293741226,239.64723920822144,239.16635608673096,0.9999446868896484,288.87086749076843,209.0362250804901,0.8086418509483337,271.8881549835205,211.323073387146,1.0,260.032901763916,223.9416697025299,1.0,254.9172489643097,244.67312395572662,1.0,306.84470641613007,225.6715350151062,1.0,294.88698172569275,228.68091869354248,1.0,281.49235820770264,238.77967023849487,1.0,271.2410342693329,254.46763563156128,1.0,332.1533631235361,382.5398054122925,2.260253495478537e-05,319.1443910598755,132.04811477661133,1.0,374.59655117988586,268.64167308807373,1.0,333.88467168807983,384.3146457672119,0.9999998807907104
274,361.2077736854553,258.7630149126053,3.368344187038019e-05,360.3288791179657,265.26295232772827,1.1031031135644298e-05,241.02733325958252,215.995756149292,0.0018905443139374256,235.67838779091835,239.20041370391846,0.9999966621398926,283.8522599488497,206.20495653152466,0.07222387939691544,266.73839020729065,208.84550428390503,1.0,254.36497354507446,223.18131041526794,1.0,251.1379132270813,243.72853100299835,1.0,301.6083152294159,223.27924418449402,1.0,287.7063694000244,224.28708410263062,1.0,276.0974426418543,237.65905570983887,1.0,267.66815307736397,252.23304618895054,1.0,332.2560244500637,382.63263845443726,3.4695643989834934e-05,319.09610652923584,131.12310457229614,1.0,374.59311079978943,268.28102111816406,1.0,334.1938910484314,384.1398003101349,1.0
275,361.33876061439514,258.61784958839417,2.837224383256398e-05,360.28660106658936,264.8931186199188,9.069690349861048e-06,231.87480449676514,215.23984909057617,0.0012812408385798335,233.50076937675476,237.4918565750122,0.9963893890380859,316.0055794464424,133.0330753326416,2.0068298908881843e-05,266.8080656528473,205.49817728996277,1.0,253.82930779457092,217.73523044586182,1.0,248.9723014831543,238.67907547950745,1.0,302.1599748134613,218.62518692016602,0.9999973773956299,288.3551650047302,219.36321687698364,1.0,274.8943543434143,233.79989099502563,1.0,268.4131689071655,248.27006769180298,1.0,332.473524749279,382.6874330043793,3.113918864983134e-05,319.689439535141,130.14387798309326,1.0,374.63011288642883,267.65182399749756,1.0,334.1812014579773,384.2901632785797,1.0
276,361.338018655777,258.7307847738266,5.4859341616975144e-05,360.10219621658325,264.8664870262146,1.3600310012407135e-05,363.8398686796427,264.17763352394104,0.00017863749235402793,237.5904678106308,228.98561334609985,0.01179031003266573,282.7738517522812,198.27648496627808,0.002525460673496127,266.83874118328094,201.40674257278442,1.0,257.0929934978485,212.9126148223877,1.0,249.89891290664673,233.18055868148804,1.0,300.65467834472656,211.96086778491735,1.0,287.4588568210602,215.04351115226746,1.0,275.76547679305077,227.5072479248047,1.0,269.1764554977417,243.77033904194832,1.0,276.860312461853,216.34651255607605,3.968639794038609e-05,319.64385890960693,129.41056871414185,1.0,374.51917600631714,267.6942415237427,1.0,335.6705780029297,384.756716966629,1.0
277,361.5404546260834,258.7419503927231,5.705119838239625e-05,360.0353682041168,265.02166771888733,1.5331663234974258e-05,363.7252570986748,264.4444479942322,0.00016030596452765167,339.44754952192307,386.91133856773376,4.270106364856474e-05,316.3245869874954,133.53735637664795,1.319714829151053e-05,271.51370763778687,193.84028482437134,0.9976295232772827,259.07528162002563,202.25810766220093,1.0,252.96204835176468,225.47310638427734,1.0,304.68103981018066,204.0285277403891,0.8230206370353699,294.546781539917,205.33326613903046,1.0,281.92833137512207,217.34574604034424,1.0,271.84970903396606,235.65449059009552,1.0,282.6215680837631,208.89213728904724,7.270657806657255e-05,320.1699275970459,129.88067436218262,1.0,374.6873445510864,267.3794651031494,1.0,335.4052062034607,384.61907410621643,1.0
278,361.7193636894226,258.4768376350403,5.18132364959456e-05,360.0402491092682,265.0846998691559,1.753132528392598e-05,363.6943417787552,264.26711678504944,0.00017479417147114873,240.6962673664093,216.46951031684875,6.792883505113423e-05,316.91858637332916,133.78948783874512,2.3743812562315725e-05,273.8143503665924,191.89683628082275,0.9999970197677612,261.5028405189514,200.94314622879028,1.0,254.03237104415894,222.4222013950348,1.0,308.5977551937103,200.6784269809723,0.9999529123306274,296.904061794281,203.6437668800354,1.0,283.7426643371582,216.00989532470703,1.0,272.25831031799316,232.37682962417603,1.0,282.6436586380005,200.99318861961365,8.235088898800313e-05,320.278103351593,128.18349933624268,1.0,374.9778709411621,267.55918550491333,1.0,333.8801567554474,383.46984577178955,1.0
279,361.7421553134918,258.40340745449066,3.786942033912055e-05,359.90736055374146,264.63957953453064,1.0433602255943697e-05,250.95863568782806,193.50466966629028,0.0005841361125931144,243.1293243765831,213.7991123199463,0.02596963383257389,317.35845160484314,133.74418258666992,2.2212920157471672e-05,274.5633821487427,190.98787784576416,0.9999992847442627,262.5390975475311,200.32988452911377,1.0,257.3315827846527,220.44185543060303,1.0,310.59750604629517,201.76325845718384,0.9999983310699463,299.0529975891113,203.42003440856934,1.0,286.38769912719727,214.9792606830597,1.0,275.1060094833374,230.04708695411682,1.0,290.7160692214966,201.42478370666504,0.00015751359751448035,320.4824378490448,127.80197811126709,1.0,374.82998991012573,267.4205355644226,1.0,334.4602596759796,384.5224668979645,1.0
