scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,361.6096456050873,353.8726260662079,0.0003368993056938052,369.4158685207367,350.1056561470032,0.00025644543347880244,361.6983540058136,359.24901819229126,0.0008884781273081899,377.89882254600525,362.2978948354721,0.00020828285778407007,376.3682906627655,356.58919942379,0.0003313057532068342,376.50066685676575,361.17473125457764,0.0004763228935189545,363.347403883934,371.65932181477547,0.00010312227095710114,361.29258036613464,376.75492310523987,0.00045489403419196606,381.06498634815216,364.14586816728115,0.00014389154966920614,380.6540279984474,363.78471690416336,0.00091778818750754,377.9802370071411,367.7613387107849,5.380858783610165e-05,371.05190593004227,384.2759566307068,0.0002163665631087497,382.14221811294556,365.0841917991638,4.4148924644105136e-05,373.74918699264526,366.286901473999,0.00016120665532071143,375.1227583885193,366.0725073814392,1.0,482.1846835613251,176.74843168258667,0.003481934778392315
15,361.5430438518524,353.5317795276642,0.0002576011174824089,369.62227511405945,349.7798184156418,0.00037983691436238587,361.89636397361755,359.08962631225586,0.00041460650390945375,377.6023180484772,362.6930043697357,0.00015603561769239604,376.81570410728455,356.4981399178505,0.00022346236801240593,376.6604130268097,361.0401587486267,0.0002930605842266232,363.60081321001053,365.17413878440857,6.50539732305333e-05,365.6699433326721,371.33809012174606,0.00045373724424280226,380.9125210046768,363.91528791189194,5.60478656552732e-05,380.8845936655998,363.47548097372055,0.0005983587470836937,378.52061212062836,367.3618538379669,5.968444747850299e-05,380.3709666132927,384.9860210418701,0.00015049836656544358,382.62864422798157,365.25568211078644,2.996387229359243e-05,374.0087842941284,366.3296928405762,0.00011118093971163034,374.5009813308716,365.3109543323517,1.0,477.528768658638,176.59777927398682,0.007217984646558762
16,361.1973669528961,353.50940442085266,0.00013880929327569902,369.34406876564026,349.71099746227264,0.00022198838996700943,361.7453374862671,359.2092580795288,0.0005659970920532942,377.48998737335205,362.41413140296936,0.0002199900773121044,376.50313329696655,356.75872308015823,0.0003036784182768315,376.30229330062866,361.27613162994385,0.0003515530261211097,363.9899590536952,365.0866438150406,6.91641034791246e-05,365.80029916763306,371.4330790042877,0.0005238094017840922,388.16497091948986,368.95579957962036,0.00013048917753621936,380.52878826856613,363.8647148758173,0.0007337008137255907,378.44273829460144,367.40604424476624,9.094936831388623e-05,380.44908663630486,385.0519299507141,0.00016500736819580197,382.2803633213043,365.5291211605072,3.0445675292867236e-05,478.88837337493896,183.5982871055603,0.004582573659718037,374.34155011177063,365.63787937164307,1.0,480.4851551055908,176.45228028297424,0.694490909576416
17,361.16758275032043,353.51777029037476,0.00014751797425560653,369.45648550987244,349.60732209682465,0.0003347537713125348,361.69914078712463,359.25855350494385,0.00044626937597058713,377.43275475502014,362.2117849588394,0.00013799646694678813,376.50000953674316,356.2330319881439,0.00015883434389252216,376.3167231082916,361.33303594589233,0.0002565667382441461,301.19763123989105,225.18054509162903,0.013025257736444473,365.6983060836792,371.53181183338165,0.0007141865789890289,388.2719815969467,368.7437274456024,7.318278949242085e-05,380.56672590970993,363.83947390317917,0.0008025193819776177,378.32053530216217,367.308066368103,6.108319212216884e-05,380.7787076830864,385.0488934516907,0.0002105326857417822,382.3765037059784,365.4735732078552,2.6377658286946826e-05,480.7147431373596,182.2261791229248,0.05794169008731842,374.58206820487976,365.31999015808105,1.0,482.7947384119034,176.41956210136414,0.5396478176116943
18,361.31131052970886,353.07174253463745,0.0001530514855403453,369.33691930770874,349.2502464056015,0.0001852071873145178,361.9485533237457,359.3410749435425,0.00038922225940041244,377.50207710266113,362.3311891555786,0.00020714389393106103,376.9886910915375,356.12100400030613,0.0001854632719187066,376.4864077568054,361.2460606098175,0.00030717471963725984,363.5896829068661,364.97128623723984,9.222920198226348e-05,365.4278621673584,371.0693193078041,0.0005759575869888067,388.2466960698366,369.12714886665344,0.00019897034508176148,380.8194113969803,363.77688689529896,0.0009045708575285971,378.0460156202316,367.4337809085846,5.988016346236691e-05,380.02280521020293,384.5468854904175,0.00013835365825798362,382.2206075191498,365.5549318790436,3.879454015986994e-05,374.0591297149658,366.5306360721588,0.00017073190247174352,374.6880142688751,365.0698232650757,1.0,483.7681294232607,174.74404311180115,0.056220706552267075
19,291.9282588735223,221.4679012298584,0.007570087909698486,369.33276295661926,349.0375511646271,0.00028810446383431554,362.0502310991287,359.4013590812683,0.00021032500080764294,377.45744156837463,362.05101668834686,0.00012411880015861243,377.2856590747833,356.0853141993284,9.040608711075038e-05,376.19035625457764,361.2365298271179,0.0001689382770564407,299.4599643945694,229.23267197608948,0.0002306960232090205,365.2730116844177,370.86571276187897,0.0004134124028496444,388.14025700092316,368.891047000885,0.00011392330634407699,380.6468290090561,363.61109614372253,0.0006902877939864993,378.0468294620514,367.45616364479065,3.6090823414269835e-05,379.50269362330437,384.53331232070923,0.000127397506730631,382.30025815963745,365.52903258800507,2.466770456521772e-05,374.1727590560913,366.62417554855347,0.0001214269723277539,374.86631870269775,364.7124910354614,1.0,283.021612405777,216.68147659301758,0.04895925521850586
20,360.81494402885437,352.87098455429077,0.00014004104014020413,369.269788980484,348.731802046299,0.00047781490138731897,361.92708587646484,359.09142208099365,0.00014742276107426733,377.72912788391113,362.0442386865616,0.00010784863115986809,377.2359573841095,355.8346016407013,8.092371717793867e-05,376.51023173332214,361.2674255371094,0.00015980264288373291,299.6705071032047,222.59530544281006,0.0007944555836729705,365.68550634384155,370.59219205379486,0.00026635825634002686,388.1226464807987,369.12759494781494,0.0001343031763099134,380.9450927376747,363.4819901585579,0.0004816419386770576,378.4041739702225,367.3254678249359,3.218229903723113e-05,379.9128569588065,384.59793615341187,0.00014257658040151,382.47568583488464,365.5978422164917,2.2891130356583744e-05,482.28517711162567,182.49621438980103,0.0010243889410048723,374.91465640068054,364.34093475341797,1.0,485.3672605752945,176.8053150177002,0.011789470911026001
21,361.2488992214203,352.1658675670624,0.00020695477724075317,368.64384055137634,347.61507722735405,0.0006270924350246787,361.90516424179077,359.2346844673157,0.00015872259973548353,377.34065794944763,362.06099700927734,9.648191189626232e-05,376.80668449401855,355.6796900033951,6.552840932272375e-05,376.31854152679443,360.9872317314148,0.0001904759556055069,308.164339363575,220.19959557056427,0.002349377144128084,365.9981679916382,370.7975460290909,0.00029096531216055155,388.02219780534506,368.38753032684326,0.00012761855032294989,380.94912827014923,363.3856680393219,0.0008712440030649304,378.1390458345413,367.5022542476654,3.423076486797072e-05,380.17051562666893,384.4351396560669,0.00020425669208634645,382.4214572906494,365.6509618759155,1.8324082702747546e-05,374.00063133239746,366.4257071018219,0.00010491628927411512,374.5850758552551,363.95953607559204,1.0,487.27046251296997,174.7990927696228,0.0019847163930535316
22,361.18644618988037,352.2067756652832,0.00010825417120940983,368.47896361351013,347.4233418107033,0.00021846065646968782,362.1952819824219,359.35234689712524,0.00014238717267289758,376.8894672393799,362.199969291687,7.589961751364172e-05,376.61663269996643,355.63807395100594,3.0376246286323294e-05,376.4502058029175,360.872296333313,0.00014695653226226568,307.99725645105354,220.72194647789001,0.010831918567419052,366.38824129104614,370.52970039844513,0.00030051806243136525,388.117156714201,367.80829191207886,0.00011111798085039482,381.1233916282654,363.458404481411,0.0006062033935450017,378.0635356903076,367.60444474220276,4.72985120723024e-05,380.0979681313038,384.0415997505188,0.00017241186287719756,366.1095142364502,369.7279100418091,1.6570364095969126e-05,487.95375204086304,180.90336400270462,0.0001656412350712344,374.40520429611206,363.46865463256836,1.0,491.14069271087646,172.40976577997208,0.0008626336930319667
23,361.35737705230713,352.2333781719208,7.379675662377849e-05,368.81285548210144,347.4792836904526,0.00023101385158952326,362.26572275161743,359.4103579521179,0.00010953051241813228,376.9694924354553,361.917893409729,7.121947419364005e-05,376.6115508079529,355.59660172462463,4.1361105104442686e-05,376.1864721775055,361.053781747818,0.00013655645307153463,309.21245324611664,219.65369018912315,0.03028198517858982,366.5408706665039,370.80960392951965,0.00018323810945730656,388.2076678574085,367.6196565628052,0.00013245915761217475,381.02247428894043,363.5468433201313,0.0005291861016303301,378.02879571914673,367.849835395813,3.653333624242805e-05,294.321973323822,222.80290818214417,0.00012810992484446615,365.9129571914673,370.04124879837036,1.4356466635945253e-05,374.1337571144104,366.7619204521179,7.40302712074481e-05,374.89727544784546,363.4929509162903,1.0,404.1992406845093,368.269109249115,0.0001904957607621327
