scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
138,361.3980221748352,280.4025673866272,5.42973903066013e-05,210.8529314994812,399.54030752182007,1.0,189.9053394794464,399.39253854751587,1.0,166.97726249694824,395.3316307067871,1.0,244.4524877667427,405.8575714826584,1.0,221.7870889902115,407.6716208457947,1.0,186.6350655555725,409.9257616996765,1.0,156.01941947638988,403.37418937683105,1.0,262.6131799221039,417.5606155395508,1.0,233.48466777801514,423.65580892562866,1.0,184.7414960861206,421.6129939556122,1.0,151.3057324886322,417.19300174713135,1.0,192.1120867729187,380.287802696228,1.0,299.32111120224,247.99722242355347,1.0,381.4791340827942,287.05862641334534,1.0,248.78410053253174,328.96946239471436,0.013327392749488354
139,361.5383298397064,280.33943915367126,0.00012620016059372574,209.45432662963867,400.56285524368286,1.0,188.40395215153694,400.6189103126526,1.0,165.21880328655243,396.17149448394775,1.0,244.75895762443542,405.9550313949585,1.0,220.9264907836914,408.6781268119812,1.0,185.60771226882935,410.76395988464355,1.0,156.06700574606657,404.0544214248657,1.0,262.8422737121582,417.79307985305786,1.0,232.35004711151123,424.1437110900879,1.0,183.12354159355164,422.47401452064514,1.0,151.54820775985718,417.2011556625366,1.0,191.40522933006287,381.19192600250244,1.0,299.187420964241,246.73748397827148,1.0,381.4876515865326,286.58537578582764,1.0,249.15981912612915,328.62402153015137,0.003506846260279417
140,360.9253921508789,280.1491787433624,9.666969708632678e-05,209.93546724319458,399.26825046539307,1.0,189.33491706848145,399.41573429107666,1.0,166.5836980342865,394.8769578933716,1.0,244.46151408553123,404.95332139730453,1.0,221.49395751953125,407.48290157318115,1.0,186.0747413635254,409.88891220092773,1.0,156.64128828048706,402.9749584197998,1.0,262.68026423454285,416.79457569122314,1.0,232.85364627838135,423.8651638031006,1.0,183.81036400794983,421.66683864593506,1.0,151.9008162021637,416.81339025497437,1.0,191.33212876319885,380.411150932312,1.0,299.77719374001026,245.66672801971436,1.0,381.8168079853058,286.3181130886078,1.0,380.1156154125929,288.28885078430176,4.030331183457747e-05
141,360.6522855758667,280.5414571762085,5.3571275202557445e-05,210.5616419315338,400.050329208374,1.0,189.581808924675,400.0518171787262,1.0,166.65125584602356,395.75670766830444,1.0,242.5939885377884,405.6620364189148,1.0,221.55224180221558,408.8027424812317,1.0,186.0123414993286,410.3116807937622,1.0,155.74594804644585,404.00160694122314,1.0,258.38298082351685,415.2476019859314,1.0,233.06226253509521,423.2843883037567,1.0,184.4765338897705,421.992062330246,1.0,150.96096754074097,417.21612453460693,1.0,192.13836479187012,380.4361562728882,1.0,298.9968476295471,243.17483234405518,1.0,382.081552028656,285.74051547050476,1.0,379.88033682107925,288.3032841682434,2.6542988052824512e-05
142,360.5060291290283,280.0909595489502,5.4183754400582984e-05,211.5225434601307,398.68154764175415,0.9999998807907104,190.97307682037354,399.1128635406494,0.9999996423721313,167.5755705833435,395.2443199157715,1.0,244.8482667207718,404.62801945209503,1.0,222.408038854599,407.81744742393494,1.0,185.8846869468689,409.927565574646,1.0,156.63049346208572,403.90444135665894,1.0,260.08323097229004,415.86696553230286,1.0,232.66048049926758,423.485524892807,1.0,184.16121673583984,422.14658188819885,1.0,151.93590354919434,416.96878957748413,1.0,192.68751001358032,380.5491752624512,1.0,299.07590770721436,241.8849744796753,1.0,381.66292572021484,285.673063993454,1.0,380.0564640313387,288.3341989517212,5.10658610437531e-05
143,371.1789063215256,279.953311920166,3.0304228857858106e-05,212.8336883187294,398.0682785511017,1.0,191.72104215621948,399.15140438079834,0.9999996423721313,169.10320901870728,395.43220472335815,1.0,247.01052904129028,405.4905731678009,1.0,224.1903829574585,407.9931960105896,1.0,187.31380319595337,409.5462784767151,1.0,157.5744388103485,401.4214391708374,1.0,265.25762701034546,416.81195545196533,1.0,236.33303356170654,423.6681914329529,1.0,184.81410264968872,421.75361037254333,1.0,151.85551404953003,416.16684436798096,1.0,192.56407594680786,379.4976997375488,1.0,300.0297188013792,237.58901691436768,1.0,382.15155386924744,285.53696715831757,1.0,248.80650162696838,327.5455119609833,0.0005039157113060355
144,368.3066234588623,275.92769146710634,2.9407321562757716e-05,210.29662418365479,399.66449999809265,1.0,189.14952743053436,399.8422498703003,1.0,166.36444473266602,395.7422652244568,1.0,242.4169807434082,403.1497876048088,1.0,221.32023334503174,408.6583409309387,1.0,185.38832473754883,410.040545463562,1.0,156.3511587679386,403.72714948654175,1.0,258.48663663864136,415.561851978302,1.0,231.9384059906006,423.39353251457214,1.0,183.50343918800354,422.40009689331055,1.0,151.5005588531494,417.3189811706543,1.0,191.36032676696777,381.00172901153564,1.0,300.44246006011963,233.28891611099243,1.0,382.2221460342407,285.40667617321014,1.0,297.8861472606659,225.0040943622589,4.373416231828742e-05
145,376.3358817100525,277.1581435203552,3.4546410461189225e-05,211.2113893032074,398.6982388496399,0.9999991655349731,190.35233449935913,399.6534185409546,0.9999988079071045,167.4398548603058,395.6575117111206,1.0,247.91041040420532,404.52620166540146,1.0,223.18783378601074,407.6396253108978,1.0,185.5899682044983,410.0851683616638,1.0,156.25023704767227,403.60341596603394,1.0,263.59287667274475,416.3862657546997,1.0,233.80600357055664,424.5187783241272,1.0,182.6712715625763,422.867737531662,1.0,151.62982821464539,417.3099751472473,1.0,192.58309412002563,379.75688219070435,1.0,300.681347489357,228.6139039993286,1.0,382.63831210136414,284.7531344294548,1.0,190.7715404033661,374.7882661819458,7.406155054923147e-05
146,376.4017822742462,277.46316146850586,3.3448395697632805e-05,209.74909853935242,398.56743717193604,0.9999998807907104,188.83845901489258,399.35993242263794,0.9999998807907104,165.87957394123077,395.96058082580566,1.0,243.68632206320763,404.7699524760246,1.0,221.4759818315506,407.8168456554413,1.0,184.95741748809814,409.71403646469116,1.0,156.10817788541317,404.4264888763428,1.0,258.37538480758667,415.88480949401855,1.0,231.44775104522705,423.2007644176483,1.0,182.78155541419983,422.08621883392334,1.0,151.1790909767151,417.0988416671753,1.0,190.3759479522705,381.09067153930664,1.0,300.94291746616364,224.04570770263672,1.0,382.8970260620117,284.8928732275963,1.0,404.3899564743042,288.4539613723755,6.398789992090315e-05
147,376.6076011657715,277.3242907524109,4.4580585381481797e-05,209.8698446750641,399.86658811569214,1.0,188.63220870494843,399.95477628707886,1.0,166.6750454902649,396.06111907958984,1.0,242.0776698589325,405.3918899297714,1.0,221.23901653289795,409.1037349700928,1.0,185.53713369369507,410.38647174835205,1.0,156.05472454801202,403.6487102508545,1.0,259.1582818031311,416.309711933136,1.0,231.10675692558289,423.83058643341064,1.0,183.8207187652588,422.9293632507324,1.0,151.61250066757202,417.1590347290039,1.0,190.62932872772217,380.91850566864014,1.0,301.3887548446655,219.27195405960083,1.0,382.5023829936981,284.6010959148407,1.0,299.77810932695866,210.75312781333923,0.00011572121002245694
148,376.1940116882324,277.3203377723694,4.395044379634783e-05,209.0315866470337,400.48523473739624,1.0,188.66488307714462,400.0497612953186,1.0,166.1778175830841,396.10705757141113,1.0,243.92405469715595,405.89342164993286,1.0,221.93138980865479,408.40955209732056,1.0,185.7994155883789,410.473690032959,1.0,156.60812360048294,404.81633853912354,1.0,262.9134440422058,416.445059299469,1.0,232.55753087997437,423.83706307411194,1.0,184.26980209350586,422.16104531288147,1.0,151.29174041748047,417.36112546920776,1.0,190.25175499916077,381.24073696136475,1.0,300.7599883079529,214.91825485229492,1.0,382.567400932312,284.13143253326416,1.0,404.8778829574585,288.916916847229,0.00010902668873313814
149,376.20891857147217,277.06966400146484,5.1701441407203674e-05,210.80517613887787,398.8969326019287,1.0,189.55052208900452,399.4368591308594,1.0,166.91139030456543,395.6365489959717,1.0,243.40567070245743,405.90429854393005,1.0,222.5263283252716,408.64800214767456,1.0,186.16598510742188,410.21266984939575,1.0,155.95351001620293,404.1215534210205,1.0,259.1637673377991,416.23724365234375,1.0,232.97065591812134,423.79296135902405,1.0,184.4312300682068,421.9906247854233,1.0,150.56426239013672,417.1577477455139,1.0,191.1112997531891,381.4467477798462,1.0,301.31416416168213,210.46124410629272,1.0,382.00205278396606,283.953724861145,1.0,405.0202875137329,288.60643243789673,9.590056288288906e-05
150,376.1669924259186,277.5012812614441,7.10239473846741e-05,211.0101117491722,397.794491648674,1.0,189.2936408519745,399.2092409133911,1.0,166.73102450370789,394.7675304412842,1.0,243.0805788040161,403.7510620355606,1.0,222.22316551208496,408.13075256347656,1.0,186.02202463150024,409.6842761039734,1.0,157.1265811920166,403.20071172714233,1.0,260.4436044692993,414.2193808555603,1.0,231.62730622291565,422.87729477882385,1.0,184.52923107147217,422.26185035705566,1.0,151.37596344947815,415.65740180015564,1.0,191.55857062339783,379.7166223526001,1.0,301.57157611846924,208.86892890930176,1.0,382.823609828949,284.027117729187,1.0,405.32141876220703,289.20620012283325,0.00011402372911106795
151,376.27903723716736,277.42586946487427,6.295112689258531e-05,209.16082048416138,399.1617453098297,1.0,188.6530797481537,399.88250613212585,1.0,166.28826427459717,394.81084632873535,1.0,244.19511903822422,405.55577182769775,1.0,221.7583303451538,407.96652722358704,1.0,185.35567951202393,409.66534662246704,1.0,157.4708251953125,403.2350950241089,1.0,262.999564409256,417.36287021636963,1.0,231.99351358413696,423.18218064308167,1.0,183.7363064289093,422.43016052246094,1.0,151.10140681266785,416.29894828796387,1.0,190.75847721099854,380.6112871170044,1.0,303.6056818962097,206.6679983139038,1.0,382.07875394821167,283.69702196121216,1.0,405.34263038635254,288.4571747779846,0.00015511972014792264
152,376.2083086967468,277.44088983535767,0.00011473353515611961,208.79780387878418,398.77007246017456,1.0,188.2002998739481,399.7985098361969,1.0,166.22632479667664,395.2618169784546,1.0,241.87559866905212,404.90488451719284,1.0,222.17435359954834,407.40770649909973,1.0,185.93251132965088,409.79577350616455,1.0,156.6270056962967,404.1014938354492,1.0,259.3598313331604,414.9767255783081,1.0,233.11295747756958,422.94863867759705,1.0,184.2276349067688,421.9666782617569,1.0,151.2015688419342,417.2113332748413,1.0,190.74556636810303,380.47178745269775,1.0,304.8142113685608,204.10111713409424,1.0,382.2511532306671,283.2635955810547,1.0,307.99470566771924,196.63522499799728,0.00035267186467535794
153,376.0194876194,277.720046043396,8.626956696389243e-05,210.95284593105316,398.880215883255,1.0,188.97288286685944,400.02075004577637,1.0,166.1741349697113,395.40635204315186,1.0,241.75883197784424,405.22031223773956,1.0,222.38128566741943,408.7782244682312,1.0,185.77720832824707,409.75305795669556,1.0,157.24258077144623,404.02541732788086,1.0,259.14820098876953,414.94418120384216,1.0,233.41745948791504,422.8610849380493,1.0,183.9337935447693,422.09361028671265,1.0,151.55488419532776,416.272011756897,1.0,190.71988558769226,380.6090316772461,1.0,306.1160774230957,204.2960615158081,1.0,381.37462735176086,283.07782888412476,1.0,406.41083908081055,288.5143051147461,0.00018442583677824587
154,375.9004578590393,277.5417070388794,6.950301758479327e-05,212.0188822168857,398.75696086883545,1.0,189.65346086025238,399.88832092285156,1.0,166.69615292549133,395.1447606086731,1.0,245.8681696653366,404.55651664733887,1.0,222.7697525024414,407.9132182598114,1.0,186.46622514724731,409.92656230926514,1.0,156.83126765489578,403.76202869415283,1.0,263.80028772354126,415.7729458808899,1.0,231.99294686317444,423.7024929523468,1.0,184.39145040512085,422.3614408969879,1.0,151.32045769691467,416.3342294692993,1.0,191.6555233001709,379.5873513221741,1.0,306.8432273864746,204.05275630950928,1.0,381.29335355758667,282.2971386909485,1.0,406.6443758010864,287.9670639038086,0.00014515663497149944
155,376.1652023792267,277.4496765136719,7.118043140508235e-05,209.33544206619263,399.3818085193634,1.0,188.85467386245728,399.76427388191223,1.0,166.16616582870483,395.646023273468,1.0,242.31124687194824,404.4587359726429,1.0,222.67011070251465,407.93212032318115,1.0,186.81933736801147,409.80616569519043,1.0,156.67939138412476,404.17735862731934,1.0,260.7251672744751,414.8736116886139,1.0,232.79895544052124,423.16526317596436,1.0,184.57585906982422,421.9921329021454,1.0,151.186603307724,416.4322352409363,1.0,190.64898586273193,380.37536907196045,1.0,306.5675992965698,205.05703449249268,1.0,381.4810208082199,282.42674684524536,1.0,407.46446323394775,288.3242783546448,0.00012291321763768792
156,376.1257176399231,277.63964462280273,7.20649040886201e-05,210.17947340011597,400.1311936378479,1.0,189.14739894866943,399.93094849586487,1.0,166.8280086517334,395.49996757507324,1.0,244.52139562368393,404.99280548095703,1.0,222.52772998809814,408.435263633728,1.0,187.17962741851807,410.1787667274475,1.0,157.42361164093018,404.9088411331177,1.0,263.18916964530945,416.1082854270935,1.0,233.5816626548767,424.0064239501953,1.0,184.54308032989502,423.45445799827576,1.0,152.58178186416626,417.5270004272461,1.0,190.99123430252075,380.2491579055786,1.0,306.4862012863159,203.84471082687378,1.0,380.9903929233551,282.0828366279602,1.0,406.7909526824951,287.3872537612915,0.00021349472808651626
157,376.2314133644104,277.7195882797241,6.266494892770424e-05,209.92868518829346,398.42721366882324,1.0,188.25751295685768,400.0012011528015,1.0,166.90306401252747,395.69706201553345,1.0,242.66351854801178,404.83457785844803,1.0,221.98391103744507,408.48066902160645,1.0,186.40839338302612,410.30505561828613,1.0,157.97681427001953,405.2960045337677,1.0,263.3472852706909,414.1673991680145,1.0,233.49733781814575,423.2124469280243,1.0,183.93130612373352,422.6161916255951,1.0,152.47286224365234,417.552622795105,1.0,190.51867151260376,380.7908754348755,1.0,305.60103034973145,203.91549682617188,1.0,380.80847507715225,281.80021142959595,1.0,407.0249671936035,287.20740723609924,0.00021286563423927873
158,376.33452224731445,277.8202905654907,4.035542224301025e-05,210.65656757354736,399.43811416625977,1.0,189.0706034898758,400.3753228187561,1.0,167.31480360031128,394.9508080482483,1.0,242.90240395069122,404.27752685546875,1.0,222.56744575500488,408.52074432373047,1.0,186.29343366622925,410.44922256469727,1.0,157.31087005138397,404.3758192062378,1.0,259.9809947013855,414.74605202674866,1.0,233.02979183197021,423.43156909942627,1.0,184.22517824172974,423.05720496177673,1.0,151.67184567451477,417.07533407211304,1.0,191.55983090400696,380.5689535140991,1.0,305.41879081726074,202.8463578224182,1.0,380.6795634627342,281.5991430282593,1.0,407.62129402160645,287.06604051589966,0.00014933505735825747
159,220.72069543600082,390.3504467010498,0.00015044613974168897,210.1992063522339,400.3895435333252,1.0,189.5989934206009,400.351674079895,1.0,167.34232330322266,395.27383041381836,1.0,243.07311761379242,404.92585468292236,1.0,222.66458892822266,408.33560514450073,1.0,186.1752429008484,410.4486060142517,1.0,157.15788662433624,404.97239208221436,1.0,259.2211399078369,414.62414932250977,1.0,233.86471271514893,422.78985142707825,1.0,184.20694160461426,423.14221692085266,1.0,152.4465012550354,417.55623292922974,1.0,191.57939743995667,380.7235326766968,1.0,304.3728804588318,203.8924102783203,1.0,380.796017408371,281.4997272491455,1.0,302.9312083721161,195.26643347740173,9.037694690050557e-05
160,367.95483446121216,272.13458371162415,5.3002240747446194e-05,212.21103790402412,400.06854724884033,1.0,189.88972985744476,400.29612016677856,1.0,167.7271909713745,394.8014121055603,1.0,245.21322560310364,405.20499074459076,1.0,223.10987377166748,408.1206965446472,1.0,186.76862335205078,410.39146852493286,1.0,157.32587337493896,403.9335241317749,1.0,262.38043785095215,415.78472661972046,1.0,232.62121725082397,423.57494735717773,1.0,184.72845602035522,422.9069685935974,1.0,151.82644152641296,416.59819173812866,1.0,191.8683636188507,380.3409080505371,1.0,303.94325518608093,202.76464128494263,1.0,380.73351687192917,281.1644582748413,1.0,408.221999168396,286.86274433135986,7.510854629799724e-05
161,371.94025371968746,270.02419781684875,9.67924643191509e-05,211.473542034626,400.10920095443726,1.0,190.0137276649475,400.1570956707001,1.0,167.9584891796112,394.16112995147705,1.0,245.49129796028137,404.97796154022217,1.0,222.2986650466919,408.8095049858093,1.0,186.2455711364746,410.2816643714905,1.0,157.8750011920929,403.099636554718,1.0,263.0262007713318,415.88494968414307,1.0,233.19764471054077,423.81815338134766,1.0,183.95614385604858,422.947478055954,1.0,152.453040599823,416.2137575149536,1.0,192.13341999053955,380.1687250137329,1.0,302.953547000885,202.75628662109375,1.0,380.43099212646484,280.35175466537476,1.0,301.9886417388916,194.29898250102997,8.872368198353797e-05
162,371.73339104652405,270.22064232826233,0.00011805117537733167,209.70038509368896,400.35763788223267,1.0,188.50531089305878,400.07989025115967,1.0,167.3816978931427,394.6834387779236,1.0,243.33944529294968,404.1085891723633,1.0,221.76932048797607,408.65742015838623,1.0,185.84523916244507,410.21556854248047,1.0,157.4227819442749,404.06009674072266,1.0,260.36969661712646,414.18868494033813,1.0,232.89318180084229,423.69057869911194,1.0,183.8345983028412,422.86635875701904,1.0,153.11414861679077,416.57395601272583,1.0,191.37759828567505,380.4809617996216,1.0,301.7000331878662,202.96452236175537,1.0,380.31656551361084,280.01530361175537,1.0,300.77988839149475,194.34064078330994,5.481065090862103e-05
163,371.81469021737576,269.93995893001556,0.00017738416499923915,211.31447076797485,400.5205750465393,1.0,188.70081859827042,400.2575218677521,1.0,168.32381963729858,396.43941873311996,1.0,241.87089586257935,405.45500218868256,1.0,221.9654839038849,408.34241342544556,1.0,184.93224573135376,410.45261907577515,1.0,156.66120171546936,404.03421211242676,1.0,260.3691633939743,414.779798746109,1.0,232.74947500228882,423.09253668785095,1.0,183.1771364212036,422.72135615348816,1.0,152.13345623016357,417.4434132575989,1.0,191.48140954971313,381.3384370803833,1.0,302.12137603759766,201.87129640579224,1.0,380.8066635131836,279.81846833229065,1.0,300.8053560256958,193.67166948318481,8.571360376663506e-05
164,371.9103164970875,270.0260627269745,0.00016170622257050127,210.61577606201172,400.22415018081665,1.0,188.87623590230942,400.0249218940735,1.0,167.28957843780518,394.81978940963745,1.0,243.012761592865,404.9980278015137,1.0,221.53017330169678,408.6052927970886,1.0,185.64980125427246,409.94684982299805,1.0,157.4621319770813,403.78317165374756,1.0,258.6557960510254,415.2505488395691,1.0,232.00529766082764,423.1054413318634,1.0,183.7585642337799,423.01525139808655,1.0,152.9499650001526,416.88979148864746,1.0,190.76261496543884,380.91675090789795,1.0,302.4033193588257,202.1466464996338,1.0,380.4185609817505,279.20928716659546,1.0,301.6215969324112,194.22700428962708,5.254047573544085e-05
165,371.99707178841345,269.60645747184753,0.0001604035060154274,212.02863604575396,399.3682746887207,1.0,189.67106997966766,399.5553708076477,1.0,168.0632495880127,394.7617383003235,1.0,245.03373610973358,405.76879692077637,1.0,223.1578664779663,407.75639843940735,1.0,185.98353481292725,409.80318212509155,1.0,158.06868243217468,404.094952583313,1.0,261.1548937559128,416.3343195915222,1.0,232.19227361679077,423.5934040546417,1.0,184.15224027633667,422.68595933914185,1.0,153.2633032798767,416.61044454574585,1.0,192.1122555732727,380.8120403289795,1.0,303.6969156265259,201.03835773468018,1.0,380.2291307449341,279.4553921222687,1.0,407.2562656402588,285.4825048446655,4.259739216649905e-05
166,371.92088947445154,269.1738336086273,0.00030343851540237665,211.75908780097961,399.2025337219238,1.0,190.2553677558899,399.4296045303345,1.0,168.1230001449585,395.18376636505127,1.0,243.89734554290771,405.80293107032776,1.0,222.92351293563843,408.637113571167,1.0,186.55870723724365,410.00708770751953,1.0,157.3724720478058,404.0823230743408,1.0,260.02616786956787,415.48975443840027,1.0,232.9985671043396,423.284316778183,1.0,184.28270483016968,423.20925068855286,1.0,153.27239227294922,417.52058267593384,1.0,192.02320289611816,380.33123302459717,1.0,304.17899322509766,200.79449367523193,1.0,380.4657564163208,278.41509199142456,1.0,378.5789203643799,274.5947275161743,3.5788292734650895e-05
167,218.9620132446289,390.4693100452423,0.0005631608655676246,208.5549454689026,399.56510615348816,1.0,188.39680162072182,399.6785840988159,1.0,167.44984078407288,395.42168378829956,1.0,239.93424606323242,404.62358939647675,1.0,220.85076332092285,408.06042289733887,1.0,185.23534297943115,409.90228366851807,1.0,157.88137435913086,404.67298752069473,1.0,257.63866233825684,415.0724129676819,1.0,232.60972118377686,421.9989033937454,1.0,182.4841103553772,422.76209926605225,1.0,151.83557653427124,417.7595887184143,1.0,190.54260063171387,380.65195751190186,1.0,305.4121103286743,201.44989490509033,1.0,380.1339063644409,278.2680723667145,1.0,378.3598093986511,274.79019498825073,3.4301971027161926e-05
168,371.8499384969473,268.9433128833771,0.0002605667687021196,211.61918091773987,398.7068154811859,1.0,190.2273576259613,399.25842094421387,1.0,168.67789936065674,394.9983959197998,1.0,242.2416090965271,404.3327652513981,1.0,222.3265528678894,408.04143619537354,1.0,185.46110677719116,409.8813819885254,1.0,156.555171251297,403.51326847076416,1.0,258.95433235168457,414.0424518585205,1.0,232.7294683456421,422.7794210910797,1.0,183.47877764701843,422.6524119377136,1.0,151.6887686252594,416.35800981521606,1.0,192.74572896957397,379.3956460952759,1.0,305.9098598957062,200.2734785079956,1.0,379.8857502937317,278.125137090683,1.0,378.8447400331497,274.49628353118896,3.844701132038608e-05
169,372.23128974437714,268.77677059173584,0.000176140500116162,212.65263235569,399.19980239868164,1.0,190.97351121902466,399.60717582702637,0.9999997615814209,169.4682593345642,395.86441411077976,1.0,242.53864228725433,405.17730236053467,1.0,222.51671028137207,407.7447102069855,1.0,187.0969271659851,409.5003399848938,1.0,157.97623586654663,403.31523752212524,1.0,258.1581255197525,414.0254144668579,1.0,233.0225052833557,422.72788405418396,1.0,184.3154969215393,422.13367652893066,1.0,152.3406081199646,415.72275710105896,1.0,192.84167528152466,380.6751537322998,1.0,306.92939853668213,200.62248611450195,1.0,380.2034330368042,277.9296244382858,1.0,408.09662532806396,285.0490666627884,4.229534533806145e-05
170,371.77585931122303,268.47649374604225,0.00011624245234997943,210.93462085723877,399.10060358047485,1.0,189.45402026176453,399.47234201431274,1.0,168.05789995193481,393.47151041030884,1.0,242.59408843517303,405.3207731246948,1.0,221.71665000915527,407.61860942840576,1.0,185.75387811660767,409.63785552978516,1.0,156.84856796264648,403.2349305152893,1.0,258.6959466934204,414.6414062976837,1.0,232.54292917251587,422.2691388130188,1.0,183.8559558391571,422.2140293121338,1.0,151.02207398414612,415.9058246612549,1.0,192.3408761024475,380.5012445449829,1.0,307.07276916503906,201.4242672920227,1.0,380.1942358016968,277.6893137693405,1.0,407.1081485748291,284.6408895254135,3.14862045343034e-05
171,371.9578805156052,268.6132379770279,9.319203672930598e-05,210.0035891532898,400.5550389289856,1.0,189.53716015815735,399.94470143318176,1.0,167.92257642745972,393.832124710083,1.0,241.86337184906006,403.6728044748306,1.0,220.88240718841553,407.7989101409912,1.0,186.0977177619934,409.8572540283203,1.0,157.43189013004303,403.0481872558594,1.0,259.22627687454224,414.4950044155121,1.0,231.80021476745605,422.1512429714203,1.0,183.89210677146912,422.19744968414307,1.0,151.6467559337616,415.75698685646057,1.0,192.1964464187622,381.1187400817871,1.0,307.6875925064087,201.28544902801514,1.0,379.727942943573,277.43061542510986,1.0,407.5975637435913,284.8651285171509,4.705188985099085e-05
172,372.1477055847645,268.370972186327,6.43366583972238e-05,210.01229429244995,401.29041814804077,1.0,189.5365844964981,400.06318283081055,1.0,168.71934270858765,394.68394660949707,1.0,242.48551988601685,403.424482524395,1.0,221.15857696533203,409.21009063720703,1.0,186.27524042129517,410.4194655418396,1.0,157.40632045269012,403.9105987548828,1.0,261.4677312374115,414.65310287475586,1.0,233.26854133605957,423.38427782058716,1.0,184.10585737228394,422.8483576774597,1.0,151.91629791259766,417.16138887405396,1.0,192.5065884590149,380.5872468948364,1.0,308.20841616392136,201.06615734100342,1.0,379.94179370999336,277.0800142288208,1.0,408.93064403533936,285.05607175827026,5.651538958773017e-05
173,372.2752150595188,268.41781428456306,9.840154962148517e-05,211.1090788245201,399.72341227531433,1.0,189.52182269096375,399.98279786109924,1.0,168.1702103614807,394.4101572036743,1.0,243.72450307011604,405.338703751564,1.0,222.1173677444458,407.5156891345978,1.0,185.59696197509766,410.016535282135,1.0,157.1187551021576,404.11450958251953,1.0,262.0071966648102,415.2878291606903,1.0,234.01059913635254,422.910311460495,1.0,183.61038756370544,422.86024713516235,1.0,151.65836262702942,416.6157011985779,1.0,192.38738775253296,381.7705726623535,1.0,307.5258634984493,199.22684383392334,1.0,379.6100343167782,276.46815395355225,1.0,379.0168253183365,274.06251335144043,4.328340583015233e-05
