scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,375.0028986930847,310.3639545440674,3.2549934985581785e-05,361.27789855003357,312.2700366973877,8.77161346579669e-06,363.63276198506355,311.55875635147095,0.0014032999752089381,377.3535144329071,314.8286826610565,8.66965128807351e-05,378.2910852432251,308.3108979463577,0.00012968634837307036,377.6602325439453,313.6731712818146,0.0009811294730752707,364.64289259910583,322.8130022287369,0.0009265582775697112,367.4487657546997,329.31156373023987,0.0016134529141709208,389.51582407951355,321.30012369155884,0.0001142724504461512,381.89197838306427,314.49511444568634,0.0001829650573199615,378.94572591781616,331.62325283885,5.8665904361987486e-05,378.08692252635956,335.86831974983215,0.0004960983642376959,381.6717664003372,317.3626197576523,4.227389217703603e-05,306.2757328748703,247.82999515533447,0.0013755247928202152,377.2620620727539,316.7573858499527,1.0,402.43626403808594,320.0638508796692,0.00010936926992144436
15,363.5531617999077,305.7257432937622,2.8541313440655358e-05,377.4933180809021,302.872887134552,9.17379202292068e-06,363.3414548635483,311.62776136398315,0.0007524442044086754,377.5470950603485,314.4181879758835,7.722780719632283e-05,378.40722727775574,308.19532085955143,9.99463300104253e-05,377.35870909690857,313.4770746231079,0.0007531105657108128,463.1403307914734,133.49531936645508,0.32931846380233765,366.53197288513184,323.3112095594406,0.0011575812241062522,389.6464457511902,320.9990804195404,0.00013374074478633702,381.7464886903763,314.1694941520691,0.00016393422265537083,303.9556074142456,242.87541151046753,0.00010453131835674867,378.33793783187866,335.5154502391815,0.0005944459117017686,381.76528215408325,317.38183081150055,3.343528805999085e-05,305.5648536682129,245.3431634902954,0.1377369463443756,377.230881690979,316.1328808069229,1.0,310.9200212955475,241.3882257938385,0.00016089368727989495
16,375.5634231567383,306.7838485240936,4.1349710954818875e-05,377.4650979042053,302.86569476127625,8.649404662719462e-06,363.41651797294617,311.7336001396179,0.000676704861689359,377.9483127593994,314.3938399553299,0.0001167053560493514,378.0934066772461,308.1459367275238,9.122402116190642e-05,377.1910197734833,313.4657516479492,0.0005834369803778827,462.4937913417816,131.47909116744995,0.526593029499054,366.45953035354614,323.34320360422134,0.0008061385597102344,389.099165558815,321.1608383655548,9.854963718680665e-05,381.58312594890594,314.13913917541504,0.00012146716471761465,379.2278765439987,331.2100902199745,3.2611205824650824e-05,378.49040722846985,335.3921432495117,0.0004330288211349398,381.99882900714874,317.6650449037552,2.94486599159427e-05,129.73629021644592,165.48970222473145,0.05295884981751442,376.9475326538086,315.87562222778797,1.0,402.7917547225952,319.67261719703674,0.00015015363169368356
17,363.20240664482117,305.5122811794281,3.328093953314237e-05,377.1611702442169,302.9300608634949,1.4798192751186434e-05,363.05763256549835,311.8999500274658,0.0013150920858606696,377.6892650127411,314.28338170051575,8.499304385622963e-05,378.046998500824,308.05820873752236,8.63264431245625e-05,377.1944160461426,313.54016518592834,0.0004065027751494199,464.41239643096924,133.9837589263916,0.0013387614162638783,366.56643629074097,323.401570558548,0.001429795753210783,394.0649689435959,321.0491337776184,6.262581882765517e-05,381.33183217048645,314.0577119588852,0.00010168256994802505,379.3025287389755,330.9691822528839,4.6410354116233066e-05,378.70212829113007,335.29257702827454,0.0008274008869193494,381.9262112379074,317.6521202325821,2.2451918994192965e-05,131.09528124332428,169.14209699630737,0.01934025064110756,377.0998764038086,315.82915745675564,1.0,403.4011969566345,319.35893058776855,4.68041434942279e-05
18,375.55427598953247,306.57890927791595,3.480423765722662e-05,367.7453064918518,302.6590588092804,7.65312506700866e-06,363.15645480155945,311.6352505683899,0.0005682844202965498,377.7224006652832,314.3594346046448,0.00011130017082905397,377.95751786231995,307.74591556191444,6.704370025545359e-05,377.0224862098694,313.5951364040375,0.0005716752493754029,463.6349687576294,132.5818920135498,0.035316694527864456,366.34969186782837,323.43406891822815,0.0023089745081961155,388.8449848294258,320.6175799369812,0.00013140015653334558,381.3262907266617,314.3648108243942,0.00017378755728714168,379.4183425307274,331.0005884170532,3.914218541467562e-05,378.58467400074005,335.2552971839905,0.0004766798811033368,381.9051789045334,317.5644335746765,2.8146461772848852e-05,130.41103792190552,164.68704742193222,0.008605758659541607,377.0246591567993,315.36827725172043,1.0,402.9798607826233,319.3456506729126,9.862935985438526e-05
19,375.81421518325806,306.19726037979126,7.190385804278776e-05,377.5047104358673,302.0816819667816,6.495243724202737e-05,363.4077903032303,312.0426564216614,0.0004647398891393095,377.4947190284729,314.0999244451523,0.00010563787509454414,378.0893133878708,307.66523733735085,9.341919212602079e-05,377.0895414352417,313.9466142654419,0.0006274248007684946,364.3679613173008,322.3501492738724,0.0007110052974894643,519.9100723266602,211.12136328220367,0.0042064860463142395,381.73548352718353,320.66117548942566,3.138203828711994e-05,381.5245841741562,314.18759167194366,0.00018007212202064693,377.44413661956787,318.9651827812195,2.2620908566750586e-05,378.4145607948303,334.52953362464905,0.00023941895051393658,381.8849068880081,317.6098322868347,4.1156195948133245e-05,374.6943440437317,318.70196199417114,0.00016939782653935254,377.07598876953125,315.35829854011536,1.0,383.15965008735657,319.43344354629517,5.8435802202438936e-05
20,375.60427808761597,306.060760140419,5.101830174680799e-05,377.52862644195557,302.2118573188782,2.7965834306087345e-05,363.3361904025078,311.8864254951477,0.0003201923391316086,377.5956301689148,314.05870831012726,9.68844469753094e-05,377.7852032184601,307.56414172053337,7.848457607906312e-05,376.99100494384766,313.8052875995636,0.00048669942771084607,364.014375728555,322.25308644771576,0.0006518305162899196,519.676020860672,212.98768383264542,0.6605957746505737,389.13625407218933,320.29231667518616,6.860901339678094e-05,381.41341626644135,314.49200320243835,0.00017827522242441773,379.43875044584274,326.1157491207123,3.098716479144059e-05,378.19499456882477,334.7882866859436,0.00034786228206939995,381.95531928539276,317.5958768129349,2.832739301084075e-05,374.40325832366943,318.65387201309204,0.00018581478798296303,377.10948610305786,315.56677436828613,1.0,403.1059379577637,319.2446975708008,6.984105857554823e-05
21,376.09112215042114,305.8533544540405,5.6557175412308425e-05,377.68819546699524,302.1206760406494,3.0857267120154575e-05,363.0683042407036,311.8903274536133,0.0002224967465735972,377.7943696975708,313.8029806613922,0.00012210587738081813,377.9429852962494,307.5840163528919,4.9564525397727266e-05,377.0031986236572,313.78900122642517,0.0005552329821512103,363.5776228904724,316.61873269081116,0.0006458705174736679,516.0377166569233,214.260320186615,0.7201343774795532,381.0994518995285,320.74351692199707,8.741959754843265e-05,381.1010228395462,314.78703820705414,0.00020603548910003155,379.6238226890564,325.8561887741089,3.73386537830811e-05,378.15001904964447,334.3027150630951,0.00027300597866997123,381.4586112499237,317.6330670118332,3.2439929782412946e-05,374.43967866897583,319.0043692588806,0.00019773932581301779,377.4859983921051,315.0151391029358,1.0,402.7990942001343,319.6348786354065,0.00013476937601808459
22,376.2451739311218,305.776225566864,7.0733847678639e-05,377.7991235256195,301.9833768606186,4.323043322074227e-05,363.2658756971359,312.0678563117981,0.0001634039217606187,377.93456292152405,313.8183262348175,9.358512033941224e-05,378.05289709568024,307.5310527384281,3.6149827792542055e-05,377.0277564525604,313.9898190498352,0.0002886081056203693,364.1604117155075,322.2679305076599,0.0005067450692877173,515.0875346064568,220.22613082826138,0.25233587622642517,380.91781091690063,320.87985944747925,8.137935947161168e-05,380.8645673394203,314.53270494937897,0.00011803181405412033,377.09449577331543,318.6040201187134,2.695719012990594e-05,378.52227532863617,334.1527028083801,0.0001389688695780933,381.69367933273315,317.91439867019653,2.7127965950057842e-05,374.7103681564331,319.28009581565857,0.00017079718236345798,377.16673040390015,314.60192584991455,1.0,403.70915269851685,319.3551857471466,0.00013630928879138082
23,376.1605386734009,305.80335664749146,6.203221710165963e-05,377.761812210083,301.99762988090515,2.9394928787951358e-05,363.1644199490547,312.1520080566406,0.00021316092170309275,377.8397045135498,313.92740273475647,9.117869922192767e-05,377.95731711387634,307.6457508504391,2.963951374113094e-05,377.0796980857849,313.90836548805237,0.0003032413078472018,363.6429229080677,316.5202342867851,0.0005806653643958271,511.6234245300293,221.94559347629547,0.2940180003643036,380.52990341186523,320.84471797943115,6.1018214182695374e-05,380.91401809453964,314.70854246616364,9.382728603668511e-05,377.23481011390686,318.66387391090393,2.8839484002674e-05,378.90947794914246,319.67483353614807,0.00010929712152574211,381.57659101486206,318.00421237945557,2.460722316754982e-05,374.6687159538269,319.5296468734741,0.00014696955622639507,377.31622648239136,314.5513586997986,1.0,403.7350478172302,319.592262506485,0.00014581752475351095
