scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
157,162.0202100276947,306.7191524505615,1.0,149.47782611846924,313.5210337638855,1.0,134.98891305923462,325.5409997701645,1.0,123.8169377297163,339.4551157951355,1.0,178.34639167785645,330.1686215400696,1.0,166.43866205215454,338.4474935531616,1.0,152.25269079208374,346.1958112716675,1.0,139.74790209531784,356.0856885910034,1.0,193.72614669799805,348.8343576788902,0.9999651908874512,185.4474115371704,356.70626693964005,1.0,171.22385054826736,367.90828943252563,1.0,150.49949598312378,366.0874400138855,0.9999998807907104,131.18759536743164,309.18462467193604,1.0,284.2900857925415,227.52392387390137,1.0,377.01821994781494,292.2148628234863,1.0,262.0273962020874,356.20045414566994,1.0
158,163.16025167703629,307.4990861415863,1.0,152.27526664733887,313.488995552063,1.0,137.26733875274658,325.4980788230896,1.0,125.54584789276123,339.48948460817337,1.0,180.03714546188712,330.142644405365,1.0,169.2756757736206,339.05470180511475,1.0,154.8716263771057,347.07414627075195,1.0,140.9098460674286,356.3641166687012,1.0,195.04979610443115,349.8738361597061,0.9998476505279541,185.55263233184814,357.44201052188873,1.0,173.2002123594284,368.56157541275024,1.0,151.5398247241974,366.13830065727234,1.0,133.24024629592896,308.174036026001,1.0,284.10651874542236,227.18638277053833,1.0,376.97608709335327,291.6825098991394,1.0,265.4424545764923,355.3893910050392,0.9999940395355225
159,165.63655471801758,306.4055289030075,1.0,153.77068758010864,312.57635498046875,1.0,139.2784703373909,324.31153297424316,1.0,126.7432005405426,337.9338755607605,1.0,181.77085483074188,329.39321660995483,1.0,171.18732357025146,337.4772849082947,1.0,156.3395128250122,345.77312183380127,1.0,142.75214099884033,355.71341037750244,1.0,198.6913788318634,348.0113264368847,0.9997549653053284,189.44655418395996,357.2270611524582,1.0,175.29606652259827,368.1744327545166,1.0,154.93657088279724,366.62509083747864,1.0,134.71973609924316,307.83353996276855,1.0,285.8844385147095,226.34466361999512,1.0,377.15040588378906,291.6239261627197,1.0,265.53884196281433,356.0656383186579,0.9999369382858276
160,166.7149522304535,305.1172821521759,1.0,154.5995078086853,311.5845694541931,1.0,140.32435530424118,324.6287660598755,1.0,127.93133306503296,338.54758739471436,1.0,183.0685248374939,329.5593614578247,1.0,171.7473611831665,337.1686592102051,1.0,158.05946469306946,346.39576625823975,1.0,144.04757022857666,357.33273220062256,1.0,198.76267099380493,349.85109663009644,0.9999841451644897,188.28131484985352,357.5073992013931,1.0,175.55196738243103,368.4429831504822,1.0,156.86943817138672,367.81238055229187,1.0,135.93109798431396,306.86569356918335,1.0,286.24170327186584,227.3166184425354,1.0,377.6560444831848,291.1490659713745,1.0,259.72567838430405,355.81898368895054,1.0
161,168.5387978553772,303.66561007499695,1.0,155.3837930560112,309.4924373626709,1.0,141.7585381269455,323.4711346626282,1.0,128.12093925476074,337.89351320266724,1.0,184.43940687179565,328.88893270492554,1.0,173.22663068771362,336.73013257980347,1.0,159.61837816238403,345.8422107696533,1.0,143.89888405799866,356.98247241973877,1.0,198.94120359420776,348.0137448385358,0.9999881982803345,191.3011658191681,357.08727049827576,1.0,177.84064769744873,367.9234941005707,1.0,157.1954244375229,367.2181191444397,1.0,137.27887392044067,306.45514726638794,1.0,287.7219979763031,227.03746938705444,1.0,377.39165210723877,291.08028841018677,1.0,261.5757896900177,356.50159698724747,0.9999996423721313
162,169.11455488204956,303.8162431716919,1.0,156.21563720703125,311.0464427471161,1.0,142.23436284065247,324.89111137390137,1.0,128.9815878868103,338.6274037361145,1.0,185.31190824508667,327.5786163806915,1.0,174.29098844528198,337.1845350265503,1.0,160.51811122894287,346.31713247299194,1.0,145.98876309394836,358.01783180236816,1.0,200.66146278381348,347.0777802467346,0.9999659061431885,192.25205326080322,356.6396518945694,1.0,179.50687551498413,367.48097014427185,1.0,159.13039016723633,368.6722481250763,1.0,137.61340045928955,307.7315182685852,1.0,289.573459148407,226.18145656585693,1.0,377.3803267478943,290.93336391448975,1.0,264.99161744117737,357.00106823444366,0.9999785423278809
163,170.82950627803802,302.15924286842346,1.0,157.57843208312988,307.8665437698364,1.0,143.4927716255188,323.2489495277405,1.0,129.8583288192749,337.86472272872925,1.0,188.21200847625732,327.88894486427307,1.0,175.31244897842407,335.55548548698425,1.0,160.75855112075806,345.3305606842041,1.0,146.313089966774,357.7207365036011,1.0,203.49215841293335,346.92506170272827,0.9999136924743652,192.14232110977173,356.193186417222,1.0,179.7432155609131,366.37048864364624,1.0,160.30639696121216,367.85111236572266,1.0,138.4716649055481,305.743595123291,1.0,292.4219017326832,227.18085384368896,1.0,377.36080980300903,290.3966212272644,1.0,265.60924196243286,356.88276171684265,0.997077465057373
164,170.48830807209015,301.6884717941284,1.0,158.01033473014832,308.6818561553955,1.0,144.2798581123352,323.9910697937012,1.0,130.49638509750366,337.00369119644165,1.0,187.93542385101318,327.37305641174316,1.0,176.37512826919556,336.08595275878906,1.0,161.7517294883728,345.340726852417,1.0,146.93896186351776,356.29887676239014,1.0,205.33478391170502,346.7672655582428,0.9996227025985718,194.04259955883026,356.67291259765625,1.0,180.86649495363235,367.5934467315674,1.0,160.4015760421753,367.2381942272186,1.0,138.613072514534,306.2564549446106,1.0,295.0933985710144,226.05541467666626,1.0,378.0019631385803,289.95969438552856,1.0,265.7193994522095,356.61608707904816,0.9998974800109863
165,172.07539077103138,301.73783326148987,0.9999998807907104,158.77789902687073,306.29508113861084,1.0,145.08426237106323,321.5017189979553,1.0,131.99058459606022,337.43007946014404,1.0,189.11693263053894,326.5894453525543,1.0,177.88418197631836,333.97818529605865,1.0,163.30530405044556,344.3114814758301,1.0,148.37455222010612,355.9936594963074,1.0,205.67980420589447,345.6491425037384,0.9994986057281494,194.95825672149658,354.5129704475403,1.0,182.58514738082886,365.5160369873047,1.0,163.34413313865662,367.5181782245636,1.0,140.01457405090332,305.01035928726196,1.0,297.89242124557495,226.0855860710144,1.0,377.8621520996094,289.9573154449463,1.0,268.38492301106453,356.67065757513046,0.9999959468841553
166,172.10843327641487,299.88031244277954,1.0,159.5848467350006,306.8930687904358,1.0,145.4951491355896,321.2835669517517,1.0,131.70711421966553,335.6528151035309,1.0,189.81922781467438,325.3009262084961,1.0,177.21980571746826,333.5198669433594,1.0,163.68951511383057,343.1081175804138,1.0,149.20059645175934,354.7000675201416,1.0,204.28281915187836,345.3414249420166,0.9999785423278809,195.69619381427765,354.24754571914673,1.0,182.71741318702698,365.02724266052246,1.0,163.40765517950058,366.5286521911621,1.0,140.11801543086767,304.19178104400635,1.0,300.52551651000977,223.80160903930664,1.0,378.00436878204346,289.2370948791504,1.0,266.135663151741,356.6469762325287,0.9999059438705444
167,171.3650969862938,301.0803349018097,0.9999991655349731,158.9143385887146,307.49353075027466,1.0,146.0419635772705,320.9120135307312,1.0,133.60083854198456,336.1800971031189,1.0,191.2025284767151,326.6137113571167,1.0,178.92807722091675,332.89507776498795,1.0,164.65620440244675,341.5743131637573,1.0,150.7485282421112,353.4836173057556,1.0,205.05133664608002,345.5830020904541,0.9999523162841797,194.87561011314392,352.9839987754822,1.0,183.07776165008545,363.02811431884766,1.0,164.0695147663355,364.82777309417725,1.0,140.37393963336945,305.0105085372925,1.0,302.50393533706665,221.98526287078857,1.0,378.07022190093994,289.10420656204224,1.0,272.21492314338684,357.45157766342163,0.9990854263305664
168,173.50661623477936,299.4709439277649,1.0,160.80915021896362,305.9911708831787,1.0,147.0855302810669,319.6830620765686,1.0,134.31702089309692,333.60476207733154,1.0,191.58422899246216,324.67620754241943,1.0,179.07290333509445,332.1425895690918,1.0,164.9137761592865,340.92931747436523,1.0,150.6275508403778,353.04600763320923,1.0,205.54469501972198,344.9678144454956,0.9999905824661255,197.30276358127594,352.79022455215454,1.0,184.38134145736694,363.19586515426636,1.0,163.98949382267892,364.7475461959839,1.0,140.82462829351425,303.0710961818695,1.0,303.6758768558502,220.28668308258057,1.0,378.5795397758484,289.0598373413086,1.0,268.06276973336935,358.1446418762207,0.9999866485595703
169,175.89399003982544,297.3735818862915,1.0,162.8221731185913,304.6572861671448,1.0,148.14711737632751,317.3151168823242,1.0,134.5891888141632,332.48104763031006,1.0,193.8904685974121,324.0343818664551,1.0,181.1728000640869,331.02777910232544,1.0,165.90120327472687,339.62669610977173,1.0,149.99381923675537,351.0984716415405,1.0,207.80447101593018,343.3218743801117,0.9999946355819702,197.86651170253754,351.3208718299866,1.0,184.65797233581543,361.8525013923645,1.0,163.2135575413704,363.0856194496155,1.0,143.03288459777832,301.68652534484863,1.0,304.5151410102844,218.07457876205444,1.0,378.6299648284912,288.6674246788025,1.0,267.52189165353775,356.5279675126076,0.9973795413970947
170,174.65358686447144,297.28213930130005,1.0,162.11390447616577,304.1255884170532,1.0,147.96489141881466,317.57617950439453,1.0,135.58891534805298,333.02262592315674,1.0,193.00422716140747,322.6488080024719,1.0,181.4861444234848,330.9646644592285,1.0,166.79940581321716,339.47059774398804,1.0,151.29291605949402,350.5813817977905,1.0,207.79358386993408,341.47162342071533,0.9999958276748657,199.2093403339386,350.4396779537201,1.0,185.67272901535034,361.10456943511963,1.0,164.19069278240204,361.7624249458313,1.0,141.47468221187592,301.57257306575775,1.0,305.153293132782,216.20043659210205,1.0,378.43702840805054,287.85578322410583,1.0,257.7041928768158,357.3210346698761,0.9913273453712463
171,175.9722135066986,296.3069877624512,1.0,161.71827602386475,302.44518852233887,1.0,147.6611731350422,316.2957401275635,1.0,135.9000256061554,333.5020089149475,1.0,194.53844594955444,323.0284261703491,1.0,181.07493090629578,329.4148254394531,1.0,166.80236911773682,337.83418560028076,1.0,152.30095386505127,351.0799865722656,1.0,209.86284804344177,341.76978278160095,1.0,198.5183129310608,349.4720163345337,1.0,186.242657661438,359.81572914123535,1.0,166.19290614128113,362.2058448791504,1.0,141.59280741214752,301.57298624515533,1.0,307.5228760242462,213.79650688171387,1.0,379.03743076324463,288.34540367126465,1.0,261.96923661231995,355.6538195014,0.9999982118606567
172,173.6927454471588,295.7816352844238,1.0,162.09379196166992,303.0074245929718,1.0,148.9058511853218,315.694278717041,1.0,136.3006739616394,330.9072947502136,1.0,193.49381065368652,320.6706123352051,1.0,182.14099645614624,328.5187096595764,1.0,167.55020928382874,336.36368894577026,1.0,151.81719970703125,350.0472831726074,1.0,209.89164471626282,340.3627477288246,0.9999995231628418,200.05330801010132,347.7671284675598,1.0,187.35192441940308,358.48609614372253,1.0,166.50066208839417,361.3212580680847,1.0,142.00197291374207,300.9280160665512,1.0,309.03559589385986,212.16519737243652,1.0,379.0603594779968,288.2414903640747,1.0,262.3938431739807,356.2864520251751,0.9999995231628418
173,174.50161862373352,295.20879101753235,1.0,162.1868577003479,301.5330009460449,1.0,149.36727845668793,314.78451776504517,1.0,137.55802249908447,331.20102977752686,1.0,194.52687692642212,319.8781044483185,1.0,183.27774858474731,327.5237386226654,1.0,167.89784979820251,336.2260046005249,1.0,152.4359908103943,349.3750305175781,1.0,209.40614318847656,339.53838217258453,0.9999998807907104,200.1165542602539,346.15702772140503,1.0,186.88795411586761,357.32147789001465,1.0,166.16056370735168,359.018226146698,1.0,141.86563920974731,301.542319893837,1.0,307.6101381480694,209.2852258682251,1.0,378.68691778182983,287.70572662353516,1.0,261.12712693214417,356.48315089941025,0.9999990463256836
174,175.18969535827637,296.2223410606384,0.9999998807907104,163.3001121878624,302.51102089881897,1.0,150.439302444458,314.89554357528687,1.0,137.62459754943848,329.8177561759949,1.0,195.16967487335205,320.56911754608154,1.0,182.50265502929688,326.927654504776,1.0,167.7376368045807,335.30142283439636,1.0,152.16119575500488,348.6272087097168,1.0,208.7827184200287,340.74762058258057,0.9999991655349731,198.48635244369507,346.2575445175171,1.0,186.1094456911087,357.4205255508423,1.0,166.24541330337524,359.4691722393036,1.0,143.18146061897278,301.1064237356186,1.0,308.7851593494415,207.8181676864624,1.0,378.19332695007324,287.8098180294037,1.0,260.95197057724,356.2273026704788,0.999976634979248
175,174.48974704742432,294.013308763504,0.9999986886978149,163.29196286201477,300.80695819854736,1.0,151.16573786735535,312.78527641296387,1.0,138.47263717651367,328.22575283050537,1.0,196.61889135837555,318.85705280303955,1.0,182.507732629776,325.52851581573486,1.0,168.17473030090332,334.08830547332764,1.0,151.71243524551392,347.0630626678467,1.0,208.68095302581787,340.1669866144657,1.0,198.15636920928955,345.01924085617065,1.0,186.138756275177,355.23304176330566,1.0,164.19646453857422,358.7350947856903,1.0,144.38194370269775,300.57808434963226,1.0,308.63824611902237,206.57228469848633,1.0,378.5732436180115,286.61446142196655,1.0,260.3916167020798,356.9700168967247,0.9999382495880127
176,175.60189819335938,293.5301034450531,0.9999995231628418,164.44061464071274,300.62217903137207,1.0,151.59966945648193,312.1690068244934,1.0,138.2174882888794,327.57878828048706,1.0,196.85655450820923,317.78672981262207,1.0,183.221426486969,325.1042699813843,1.0,168.38077640533447,333.7275505065918,1.0,151.93536949157715,346.9195022583008,1.0,208.55797219276428,339.1191132068634,0.999996542930603,199.21254920959473,344.05880784988403,1.0,187.30459594726562,355.0403995513916,1.0,166.28249597549438,358.3112738132477,1.0,145.02603483200073,299.9650280661881,1.0,308.8931307196617,205.50529956817627,1.0,378.5188570022583,286.4063632488251,1.0,266.6110781431198,357.77544009685516,0.9998703002929688
177,178.60102951526642,292.85612666606903,1.0,166.90335965156555,299.5082354545593,1.0,153.269784450531,311.9106740951538,1.0,140.19723224639893,328.60004138946533,1.0,197.80524468421936,318.13883876800537,1.0,184.7749843597412,324.21549224853516,1.0,170.21275198459625,333.6881904602051,1.0,153.14216232299805,347.1506505012512,1.0,209.47801685333252,339.85227324068546,0.9999954700469971,200.26157665252686,344.03212690353394,1.0,188.94823455810547,354.79811429977417,1.0,167.85155630111694,358.73516297340393,1.0,146.0555111169815,299.3826422095299,1.0,309.0415668487549,205.19757843017578,1.0,378.8240900039673,285.87386429309845,1.0,261.19457256793976,357.66525411605835,0.9999675750732422
178,178.9594600200653,294.8749039173126,1.0,167.4263620376587,300.1752004623413,1.0,154.30646133422852,311.49191451072693,1.0,140.79994297027588,327.2002172470093,1.0,197.42980575561523,319.18927931785583,1.0,185.40046954154968,324.4140157699585,1.0,171.11255180835724,333.50340843200684,1.0,154.54147052764893,346.59021949768066,1.0,210.04133534431458,339.06171029806137,0.999980092048645,201.5875859260559,343.39720010757446,1.0,189.50392091274261,354.8266019821167,1.0,168.60006761550903,357.94868433475494,1.0,147.19866812229156,298.8494749069214,1.0,308.72000885009766,203.8628807067871,1.0,378.57879638671875,285.7923473119736,1.0,260.2362739145756,356.3571154177189,0.9999874830245972
179,180.95716047286987,293.1948734521866,1.0,168.86359930038452,299.35841846466064,1.0,155.7308268547058,311.22663855552673,1.0,142.13135528564453,327.8308346271515,1.0,198.26405382156372,318.2225728034973,1.0,186.25943112373352,323.3076367378235,1.0,172.48396250605583,333.5389757156372,1.0,155.0263500213623,345.9959125518799,1.0,211.1469887495041,339.3073161840439,0.9973926544189453,201.60025072097778,343.159729719162,1.0,190.9106318950653,354.5704789161682,1.0,168.59603881835938,357.3032205104828,1.0,148.93296897411346,298.73228645324707,1.0,308.24313735961914,203.94045209884644,1.0,379.7309534549713,285.65244007110596,1.0,259.7569308280945,357.6064840555191,0.9985944628715515
180,181.6259889602661,293.67622315883636,1.0,170.42877054214478,299.4804825782776,1.0,157.52186584472656,310.8793160915375,1.0,143.2646586894989,326.4643063545227,1.0,202.28865230083466,317.2831802368164,1.0,188.3900472521782,323.5025849342346,1.0,174.69528603553772,332.6387462615967,1.0,156.81415843963623,346.3388018608093,1.0,214.96713066101074,339.5415452718735,0.9999996423721313,204.78993892669678,343.63055634498596,1.0,192.9935336112976,354.4619860649109,1.0,170.9356827735901,358.28829407691956,1.0,150.1427617073059,298.47516536712646,1.0,307.3080048561096,202.35292530059814,1.0,379.24040031433105,285.7768386602402,1.0,259.96997216530144,357.7200300693512,0.9997925162315369
181,183.18211245536804,293.6054838895798,0.9999998807907104,171.54318621754646,299.339626789093,1.0,159.34381318092346,311.261039018631,1.0,145.15925931930542,327.14963960647583,1.0,204.09994639456272,318.15835762023926,1.0,190.04685473442078,324.2694501876831,1.0,176.53966283798218,332.67848110198975,1.0,159.01783537864685,346.5184030532837,1.0,216.83415961265564,339.9657279662788,0.9999992847442627,205.46455895900726,344.2979621887207,1.0,194.52302646636963,354.89930629730225,1.0,172.44289302825928,357.9021761417389,1.0,151.15570211410522,299.6301221549511,1.0,306.2530755996704,201.42685985565186,1.0,379.62372782826424,285.18701362609863,1.0,261.27583718299866,357.0095558166504,0.9998651742935181
182,183.00493001937866,293.2506260871887,1.0,171.1120171546936,298.69344568252563,1.0,158.6772437095642,310.8914985656738,1.0,146.15812015533447,327.71693229675293,1.0,202.00126934051514,316.7075548171997,1.0,189.89603412151337,323.8438181877136,1.0,176.7893204689026,332.37545013427734,1.0,160.01520204544067,346.68631315231323,1.0,215.58896231651306,338.63515043258667,0.999975323677063,206.97532296180725,342.8488755226135,1.0,195.80531454086304,353.8509292602539,1.0,173.44471549987793,358.0099947452545,1.0,151.34275484085083,298.9925228357315,1.0,305.59437465667725,200.6431121826172,1.0,379.9968106809538,284.98768615722656,1.0,262.15485978126526,358.46188259124756,0.999894380569458
183,185.1489839553833,292.64065277576447,0.9999998807907104,172.45728331804276,297.522509098053,1.0,160.49301290512085,309.89974677562714,1.0,146.86028289794922,327.4383616447449,1.0,203.1997263431549,315.9181914329529,1.0,191.36992263793945,323.22701930999756,1.0,178.1044626235962,332.0996971130371,1.0,160.52473878860474,346.7108898162842,1.0,216.09211254119873,337.7728908061981,0.9987781643867493,207.69657731056213,341.71643364429474,1.0,196.29000568389893,353.02025175094604,1.0,175.75859594345093,358.25928831100464,1.0,153.44488859176636,297.76630449295044,1.0,304.8438262939453,201.27666759490967,1.0,379.5109373033047,285.02202892303467,1.0,262.299343585968,357.9666931629181,0.9997772574424744
184,185.91726732254028,293.11071050167084,1.0,172.7132213115692,298.30436420440674,1.0,161.05995321273804,310.9299442768097,1.0,148.23490524291992,328.95548915863037,1.0,203.9463154040277,315.7668628692627,1.0,192.23754167556763,324.11468982696533,1.0,178.40375220775604,332.63080406188965,1.0,161.70735216140747,347.0838055610657,1.0,219.81800045073032,338.38223004341125,0.9996217489242554,210.131010055542,342.4188241958618,1.0,197.67603397369385,352.9428014755249,1.0,176.65385389328003,358.54839515686035,1.0,153.8099184036255,299.2267209291458,1.0,305.24973034858704,200.21679401397705,1.0,379.3510549068451,284.2547550201416,1.0,261.2507847547531,357.6292712688446,0.9999822378158569
185,186.87028288841248,292.02015222236514,0.9999998807907104,174.08828210830688,298.2070426940918,1.0,162.33025550842285,310.5640525817871,1.0,149.64114797115326,327.3109681606293,1.0,204.81131607294083,317.0413703918457,1.0,193.92544531822205,324.1961965560913,1.0,179.22432816028595,332.26179790496826,1.0,161.8059515953064,346.1834316253662,1.0,219.2472460269928,339.62432795763016,0.9999934434890747,210.5227632522583,342.7647650241852,1.0,197.18162596225739,352.45514583587646,1.0,176.55098342895508,357.8581236600876,1.0,154.127716422081,299.06508016586304,0.9999998807907104,304.8526129722595,199.60194396972656,1.0,379.31593960523605,284.0344047546387,1.0,261.8246030807495,358.5765926837921,0.9999887943267822
186,188.12712335586548,292.3312658071518,1.0,176.12155055999756,298.09197521209717,1.0,164.07544136047363,310.73568534851074,1.0,150.22150683403015,326.93874979019165,1.0,206.94361853599548,316.57926082611084,1.0,195.5923760831356,323.816517829895,1.0,180.31060793995857,331.96355676651,1.0,162.94533157348633,346.5253586769104,1.0,221.16462194919586,338.9485048055649,0.9998873472213745,212.74674409627914,343.069504737854,1.0,198.44329166412354,352.7816438674927,1.0,177.272207736969,358.44034218788147,1.0,156.06552156060934,299.4543948173523,1.0,305.6270167827606,200.08343124389648,1.0,379.34670120477676,284.16460132598877,1.0,261.44661712646484,357.9767816066742,0.9999476671218872
187,190.18299221992493,291.106116771698,0.9999982118606567,176.55980920791626,296.6352024078369,1.0,164.38785034418106,309.0118017196655,1.0,151.54848098754883,326.7340385913849,1.0,207.74893474578857,316.5246868133545,1.0,196.6583520770073,322.87994956970215,1.0,181.6567176580429,331.3613495826721,1.0,163.39066791534424,345.76690769195557,1.0,223.25963640213013,338.6315894126892,0.9998589754104614,213.55749821662903,342.4660770893097,1.0,199.4473466873169,352.27267026901245,1.0,176.98651313781738,357.35800552368164,1.0,157.77026998996735,299.45447063446045,0.9999997615814209,305.9134452342987,199.68564128875732,1.0,379.5736131966114,283.87871980667114,1.0,262.15146827697754,357.56320214271545,0.999980092048645
188,192.1319751739502,293.04758644104004,0.9999997615814209,179.89843320846558,298.8681778907776,1.0,165.97738194465637,309.67292308807373,1.0,152.8101601600647,326.327565908432,1.0,209.54882335662842,317.42470264434814,1.0,197.44323873519897,323.76276206970215,1.0,182.1686201095581,331.6566162109375,1.0,164.4558801651001,345.21153497695923,1.0,223.8722162246704,338.521692276001,0.9999685287475586,213.9784712791443,342.51715898513794,1.0,200.24211645126343,351.8538999557495,1.0,178.15688180923462,357.50704073905945,1.0,160.9402391910553,297.4123640060425,0.9999998807907104,306.8106549978256,199.0568962097168,1.0,379.3517367243767,283.76600074768066,1.0,265.2118866443634,357.8119601011276,0.9995254278182983
189,194.70612597465515,292.6532492041588,0.9999998807907104,181.7115023136139,298.5756268501282,1.0,168.22930812835693,309.8786931037903,1.0,154.9987597465515,326.6791458129883,1.0,211.37960439920425,316.5294351577759,1.0,199.74416661262512,323.58991384506226,1.0,183.8539490699768,331.66367387771606,1.0,165.0353422164917,345.37472438812256,1.0,225.69192910194397,337.1497700214386,0.9997830986976624,215.38912177085876,341.57564985752106,1.0,202.06008577346802,351.35916686058044,1.0,178.19727659225464,357.2943444252014,1.0,162.7516199350357,298.2264428138733,1.0,307.17217510938644,198.74183177947998,1.0,379.4418400526047,283.6639766693115,1.0,263.06170535087585,357.96010398864746,0.999523401260376
190,193.19750118255615,294.0354473590851,0.9999985694885254,182.1582396030426,299.3150224685669,1.0,169.07820320129395,309.72395384311676,1.0,156.18234062194824,326.6531820297241,1.0,210.94946134090424,316.7609395980835,1.0,200.17729234695435,322.7122859954834,1.0,185.24215364456177,331.04800176620483,1.0,167.95054173469543,345.66107988357544,1.0,225.07079577445984,337.0462577342987,0.9998407363891602,216.01735258102417,340.4834714233875,1.0,204.0631275177002,350.58496022224426,1.0,182.7799255847931,357.74115562438965,1.0,162.9649965763092,298.871879696846,1.0,307.0980461835861,199.1078290939331,1.0,378.83203887939453,283.300452709198,1.0,263.70257234573364,358.1298944950104,0.9996514320373535
191,193.8568274974823,293.00536155700684,0.9999997615814209,183.11540269851685,299.04711627960205,1.0,170.9598889350891,309.687783241272,1.0,158.1446943283081,326.5161464214325,1.0,211.4082816839218,315.5656294822693,1.0,201.07508039474487,322.23603200912476,1.0,186.61757898330688,330.6177353858948,1.0,168.97556400299072,345.0651388168335,1.0,226.49455893039703,336.68013072013855,0.9996143579483032,216.7757167816162,339.88530794531107,1.0,205.31414246559143,350.79633045196533,1.0,183.51370668411255,356.94549465179443,1.0,164.6100059747696,299.1849077343941,1.0,307.5667835474014,198.60083770751953,1.0,378.52666330337524,282.7920160293579,1.0,264.6591784954071,357.5297039747238,0.9865520596504211
192,195.58770009875298,293.9471482038498,0.9999996423721313,184.37911462783813,298.8673748970032,1.0,172.2780990600586,309.38115406036377,1.0,158.20854091644287,326.21306562423706,1.0,212.80205649137497,316.0466356277466,1.0,202.33722496032715,321.58834505081177,1.0,188.19585609436035,330.0281825065613,1.0,170.16679096221924,345.21137857437134,1.0,227.01440942287445,336.9027919769287,0.9957518577575684,217.40140771865845,340.4426908493042,1.0,206.74187564849854,350.98194217681885,1.0,185.20826721191406,357.04379177093506,1.0,165.27718198299408,298.92066752910614,1.0,307.1517451405525,198.45087242126465,1.0,378.27532625198364,282.57862663269043,1.0,266.2207074165344,357.05519711971283,0.9983199238777161
