scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
338,315.2660372853279,219.17912113666534,0.9814159870147705,304.6846480369568,235.15586137771606,1.0,301.8040546178818,254.6657998561859,1.0,304.81001329421997,281.6061816215515,1.0,349.00303280353546,218.2114896774292,1.0,342.7659673690796,249.1492075920105,1.0,339.8269645422697,274.8775568008423,1.0,333.0959520339966,293.8554894924164,1.0,372.0668456926942,237.83416152000427,0.9857729077339172,369.02090072631836,263.35061049461365,1.0,362.76808822155,282.6309733390808,0.9999996423721313,355.61032485961914,291.823962315917,0.004164418671280146,291.0332717895508,250.23900938034058,1.0,322.3464159965515,181.87752151489258,1.0,362.1390166282654,241.70342588424683,1.0,228.86642110347748,339.31784480810165,0.848659098148346
339,313.76135540008545,220.6149156689644,0.9351232051849365,304.2422676086426,236.18222999572754,1.0,301.3937381505966,255.53453660011292,1.0,304.6379041671753,281.96622800827026,1.0,348.2328157424927,219.36433124542236,1.0,342.0166177749634,249.1457815170288,1.0,339.22592997550964,274.8225426673889,1.0,333.7175860404968,293.93149971961975,1.0,369.8022961616516,237.0612314939499,0.9942957758903503,367.73313903808594,261.8122806549072,1.0,362.04075169563293,282.08852529525757,0.9999998807907104,356.0528259277344,291.62007889151573,0.032799504697322845,290.82582902908325,250.6399736404419,1.0,322.9719524383545,181.64339065551758,1.0,361.35232758522034,241.46471691131592,1.0,227.5771405696869,339.8873392492533,0.67399001121521
340,311.54841899871826,220.88153511285782,0.9063898324966431,302.8643341064453,235.4759087562561,1.0,301.42854595184326,254.82478952407837,1.0,304.0804762840271,281.20994424819946,1.0,346.64872694015503,218.7917823791504,1.0,341.27255630493164,248.4053087234497,1.0,338.9869233369827,274.743061542511,1.0,333.73259341716766,293.6552218198776,1.0,368.355975151062,237.3872766494751,0.998534083366394,367.4492733478546,261.1465063095093,1.0,361.67804980278015,281.69863414764404,1.0,356.31172370910645,290.7424341440201,0.033501606434583664,290.4557638168335,249.9541211128235,1.0,321.63193130493164,184.004714012146,1.0,360.7664942741394,241.06253004074097,1.0,344.09482049942017,381.2202117443085,0.05693989247083664
341,313.72553634643555,222.43176937103271,0.06803647428750992,301.3962252140045,235.81477880477905,1.0,300.9617280960083,255.57636976242065,1.0,303.63224720954895,282.50023794174194,1.0,346.62330770492554,220.1086549758911,1.0,340.0968189239502,249.0421838760376,1.0,338.75975036621094,275.3932776451111,1.0,333.48996019363403,293.8525196313858,1.0,367.31329345703125,237.74746882915497,0.998450517654419,366.63533997535706,260.93868255615234,1.0,360.99967861175537,281.06316232681274,1.0,355.6424226760864,290.4404958486557,0.09417957067489624,289.53114771842957,251.61591053009033,1.0,320.38977098464966,183.61784839630127,1.0,360.2263367176056,240.87031507492065,1.0,227.6245320737362,339.51012164354324,0.5273194909095764
342,310.9082531929016,221.24828624725342,0.8419849276542664,301.13683342933655,235.83641004562378,1.0,300.33253955841064,255.17428398132324,1.0,302.80241775512695,282.24251985549927,1.0,345.18539667129517,219.5397925376892,1.0,339.68255853652954,248.96935653686523,1.0,338.74897289276123,275.33428621292114,1.0,333.72133576869965,293.69603157043457,1.0,366.5427038669586,237.88126611709595,0.9989258646965027,365.8052443265915,260.5038938522339,1.0,360.12228441238403,279.9840235710144,1.0,355.36536836624146,289.92449927330017,0.1095183715224266,289.1184821128845,251.16997241973877,1.0,320.6984839439392,185.53076934814453,1.0,360.3714098930359,239.60331225395203,1.0,229.41068148612976,338.31865906715393,0.9073593616485596
343,309.70203948020935,221.56840443611145,0.6055465340614319,299.4397638440132,236.3239517211914,1.0,299.633038520813,255.48018670082092,1.0,302.97367095947266,282.37335443496704,1.0,343.279935836792,220.34339046478271,1.0,338.7582483291626,248.5576720237732,1.0,338.171275138855,274.69142293930054,1.0,334.20953273773193,293.5560210943222,1.0,365.3652935028076,238.0474512577057,0.9971605539321899,365.2503960132599,260.35610580444336,1.0,359.67578291893005,279.166068315506,1.0,356.07397842407227,289.0254442691803,0.41142433881759644,288.65013790130615,252.01080226898193,1.0,320.2607755661011,185.67434310913086,1.0,359.3993458747864,239.29943799972534,1.0,227.79917795956135,341.85231029987335,0.20274624228477478
344,308.1587737798691,221.53211975097656,0.9011349678039551,298.9777715206146,236.39474964141846,1.0,298.47091722488403,255.35852432250977,1.0,302.48844838142395,282.0598006248474,1.0,341.4499353170395,219.13555192947388,1.0,338.0165309906006,248.26865577697754,1.0,338.23874378204346,274.44624280929565,1.0,334.65633893013,293.3959676027298,1.0,364.4025220274925,236.84669464826584,0.9880187511444092,364.8546438217163,258.57469844818115,1.0,359.671826839447,278.0534586906433,1.0,356.416597366333,287.66868925094604,0.21995435655117035,287.8780138492584,252.29599285125732,1.0,320.6486988067627,186.76598072052002,1.0,358.1641972064972,238.83912777900696,1.0,227.58340847492218,340.66329377889633,0.022934019565582275
345,307.5490922629833,221.52403223514557,0.020731214433908463,299.48881816864014,235.02476692199707,1.0,298.14105558395386,254.7879707813263,1.0,301.9236172437668,282.09192752838135,1.0,341.9839298725128,219.58288145065308,1.0,337.837589263916,247.89148712158203,1.0,337.5256538391113,273.9156665802002,1.0,334.9376895427704,293.17915177345276,1.0,363.58675169944763,236.75913870334625,0.9761560559272766,363.72850275039673,258.33569383621216,1.0,359.4529993534088,277.6082124710083,1.0,356.63407039642334,287.28094244003296,0.3207058012485504,287.0904576778412,252.0781678184867,1.0,321.4271125793457,187.5164394378662,1.0,357.552411198616,238.59245324134827,1.0,226.5699441432953,341.3750190734863,0.53140789270401
346,306.1030991077423,221.63042533397675,0.04310167580842972,297.9820704460144,235.43585729599,1.0,296.6671075820923,255.31057214736938,1.0,301.3432056903839,281.9652786254883,1.0,339.86609783768654,219.08928394317627,1.0,336.82624340057373,247.25369548797607,1.0,337.3275923728943,273.92357635498047,1.0,335.33964467048645,293.1106986999512,1.0,362.9011881351471,235.46304017305374,0.96186763048172,362.9236755371094,257.9687542915344,1.0,359.24261569976807,276.71151608228683,1.0,356.3586072921753,286.1675810813904,0.04510866478085518,286.00976157188416,252.05847072601318,1.0,320.55548000335693,188.37878894805908,1.0,356.483999222517,238.299738407135,1.0,227.81912298500538,345.57416248321533,0.2357490360736847
347,301.7109878063202,221.33701872825623,0.1458590030670166,296.6601896286011,235.6315450668335,1.0,296.2781000137329,255.12110424041748,1.0,300.90699112415314,282.0867528915405,1.0,338.94820058345795,219.4178285598755,1.0,336.13762760162354,247.20449924468994,1.0,337.1310091018677,273.8078589439392,1.0,335.05974316596985,292.983605325222,1.0,362.3459287881851,235.48419135808945,0.9666415452957153,361.8999981880188,257.6469717025757,1.0,361.4780263900757,276.7679023742676,1.0,356.1908235549927,285.9959878921509,0.037507493048906326,285.7569440603256,252.04103146493435,1.0,320.1526961326599,187.71869230270386,1.0,356.04857160523534,237.01342010498047,1.0,226.87925565242767,341.47256195545197,0.07967057079076767
348,304.9387438297272,221.0026170015335,0.042418692260980606,296.38502073287964,234.9360580444336,1.0,295.2039487361908,254.79094409942627,1.0,300.2293939292431,281.08544921875,1.0,339.4360080957413,218.8797469139099,1.0,335.5003936290741,246.57929229736328,1.0,336.4582448005676,273.3335118293762,1.0,334.99635910987854,292.3900443017483,1.0,362.27129793167114,234.58693623542786,0.9734819531440735,361.1399006843567,257.48080682754517,1.0,360.6787619590759,275.79688453674316,1.0,355.3776204586029,286.66404700279236,0.012462281621992588,284.50740110874176,251.04564571380615,1.0,319.2353835105896,188.00405406951904,1.0,355.8171104043722,236.14600086212158,1.0,219.04949808120728,344.2886874675751,0.09304853528738022
349,301.0255193710327,222.3280520439148,0.014352327212691307,294.6985983848572,236.59806156158447,1.0,294.3327841758728,255.7988908290863,1.0,300.05168748274446,282.23062229156494,1.0,338.51177954673767,219.00537824630737,1.0,335.0659775733948,246.2866382598877,1.0,335.2234914302826,273.49609375,1.0,334.56460976600647,292.15340754389763,1.0,361.2519187927246,234.76468467712402,0.8876869678497314,359.92111921310425,257.2154221534729,1.0,359.6618421077728,275.9380097389221,1.0,354.451678276062,285.552064538002,0.008289625868201256,284.4367160797119,253.64725351333618,1.0,319.381165266037,187.73174905776978,1.0,353.97809171676636,237.63173651695251,1.0,221.39136230945587,343.4498052597046,0.11514118313789368
350,301.9932270050049,221.774067401886,0.0002752927830442786,294.3621823787689,235.09520292282104,1.0,293.3168270587921,254.7594347000122,1.0,299.1623657345772,281.813184261322,1.0,338.3614995479584,219.2930793762207,1.0,334.41269159317017,245.7488250732422,1.0,334.51522731781006,272.9687910079956,1.0,334.3916003704071,291.8498667925596,1.0,360.7872233390808,234.08180344104767,0.6522490978240967,358.92277789115906,257.047101020813,1.0,359.05029487609863,275.58135175704956,1.0,353.1965756416321,286.1667809486389,0.015893200412392616,284.05584049224854,252.69057315587997,1.0,318.09012603759766,188.24953937530518,1.0,354.1995484828949,235.77799892425537,1.0,224.59053587913513,342.66090631484985,0.9975792765617371
351,318.6345634460449,219.396919131279,0.0009821446146816015,293.9139013290405,235.10982942581177,1.0,291.9418355226517,255.12871074676514,1.0,299.17707872390747,282.0880526304245,1.0,339.13301450014114,219.4334855079651,1.0,334.34690523147583,245.60219955444336,1.0,333.86167073249817,272.62749767303467,1.0,333.7000005245209,291.69377595186234,1.0,361.71979880332947,234.0832303762436,0.45792829990386963,358.8094103336334,256.7676591873169,1.0,358.2136118412018,275.398729801178,1.0,353.01936960220337,284.69923520088196,0.026493217796087265,283.51060676574707,252.5967431664467,1.0,318.2083628177643,188.79340267181396,1.0,353.7340729236603,236.0298662185669,1.0,229.23585844039917,344.761488199234,0.12465240061283112
352,299.8174268901348,221.99077939987183,0.0016377877909690142,292.76563370227814,235.08677530288696,1.0,291.95527478680015,254.64318084716797,1.0,298.7542510032654,281.8139555454254,1.0,336.8990535736084,218.6594352722168,1.0,333.57694911956787,244.6227159500122,1.0,333.4974353313446,272.7939281463623,1.0,334.4345164299011,291.5079477131367,1.0,357.7768975496292,231.50827074050903,0.7735949158668518,358.32686495780945,256.491783618927,1.0,357.6800180673599,275.22159910202026,1.0,352.9244165420532,285.787375330925,0.08067654073238373,282.5126633644104,252.78910773992538,1.0,317.95023822784424,188.02816009521484,1.0,352.9736433029175,236.00983142852783,1.0,220.51890569925308,341.0336824655533,0.6935141086578369
353,300.77021354436874,221.98444271087646,0.0012958846054971218,292.5749890804291,235.51743936538696,1.0,291.58816462755203,254.72526502609253,1.0,297.6231698989868,281.5982069969177,1.0,337.5079593658447,220.25394129753113,1.0,333.30645751953125,244.64135932922363,1.0,333.27096366882324,272.9548125267029,1.0,333.30857515335083,291.513925999403,1.0,357.40901470184326,231.4253499507904,0.5355358123779297,357.9383854866028,256.9228472709656,1.0,357.3413507938385,275.6693654060364,1.0,352.266277551651,285.63683104515076,0.05028378590941429,283.0511865615845,252.14542388916016,1.0,318.52463722229004,187.63216304779053,1.0,352.31830167770386,236.0827693939209,1.0,221.8919450044632,342.41775703430176,0.12388192117214203
354,299.7384794354439,220.56737673282623,0.0009572364506311715,291.2766971588135,234.44708347320557,1.0,291.1483106613159,254.0911054611206,1.0,297.4052119255066,281.7200827598572,1.0,334.93002581596375,218.1128830909729,1.0,331.23497200012207,244.3752679824829,1.0,333.4283437728882,272.7253122329712,1.0,333.31037509441376,291.0838240981102,1.0,356.5216646194458,231.91401720046997,0.6004781126976013,357.77249336242676,256.81309175491333,1.0,356.22780895233154,274.3397436141968,1.0,351.768168926239,284.6031595468521,0.11221609264612198,282.0049514770508,252.12816148996353,1.0,317.2227096557617,187.20516204833984,1.0,351.7501816749573,235.80292749404907,1.0,220.40877756476402,342.45572113990784,0.6639294624328613
355,303.3381118774414,220.5281178355217,0.0005777656333521008,291.5629243850708,235.06349897384644,1.0,289.529753446579,254.2704038619995,1.0,295.88407826423645,281.2920136451721,1.0,336.53043365478516,220.436928242445,1.0,330.98034954071045,244.46509838104248,1.0,332.34405040740967,272.04232835769653,1.0,332.5029756426811,290.658176779747,1.0,359.16583609580994,233.36451601982117,0.2089427411556244,356.6898031234741,256.79712772369385,1.0,355.1853222846985,274.10219049453735,1.0,351.77977752685547,284.0567083582282,0.08447059243917465,281.6000657081604,251.85354861617088,1.0,317.57414531707764,185.9500551223755,1.0,351.21218156814575,235.22318696975708,1.0,223.78479051589966,343.85785126686096,0.9996315240859985
356,296.5726375579834,222.1625599861145,0.0034958075266331434,289.6981873512268,236.43595504760742,1.0,289.2092218399048,254.9298539161682,1.0,294.80533385276794,280.92446517944336,1.0,333.73748433589935,218.23058414459229,1.0,330.0682897567749,244.53357315063477,1.0,331.61002492904663,272.04723930358887,1.0,331.84210729599,289.9757544994354,1.0,355.34949684143066,232.03133749961853,0.3055650293827057,355.4500503540039,256.21477127075195,1.0,354.4838271141052,273.726149559021,1.0,351.94953632354736,283.3081575036049,0.17259521782398224,280.88610887527466,251.64496272802353,1.0,316.71807384490967,186.69750213623047,1.0,350.306884765625,235.17941570281982,1.0,225.61553978919983,344.81589937210083,0.9992098808288574
357,291.36531019210815,225.6674222946167,0.0008588347118347883,287.96498823165894,237.4318733215332,1.0,288.7835006713867,256.19922065734863,1.0,293.58565735816956,281.43924283981323,1.0,333.0980988740921,220.8502333164215,0.9999997615814209,329.581015586853,243.94219732284546,1.0,331.28664779663086,272.11279916763306,1.0,330.7965316772461,289.72923851013184,1.0,354.1251702308655,232.09164595603943,0.534977376461029,354.24402952194214,255.5940237045288,1.0,353.6179184913635,273.5034680366516,1.0,351.5917167663574,283.0531687736511,0.5256454348564148,279.7843687534332,253.7502020597458,1.0,316.8979072570801,186.19124746322632,1.0,348.9710375070572,235.03316831588745,1.0,221.69511783123016,348.24567890167236,0.9671621918678284
358,293.2153092622757,222.10774326324463,0.0007324276375584304,286.6265277862549,236.04715633392334,1.0,286.9996647834778,255.44537138938904,1.0,292.3118805587292,281.33489894866943,1.0,329.62910437583923,217.74004793167114,1.0,327.29910612106323,243.77702617645264,1.0,330.4611735343933,271.35255789756775,1.0,330.01729106903076,289.27660179138184,1.0,352.85945987701416,231.61372327804565,0.7269495129585266,352.3804864883423,253.33750820159912,1.0,352.76778984069824,272.60126781463623,1.0,350.65380573272705,280.28910875320435,0.6249702572822571,278.6033568382263,252.72744172811508,1.0,315.7002339065075,184.22057247161865,1.0,346.6455627679825,235.3481969833374,1.0,222.13022541999817,344.0756163597107,0.9472641944885254
359,293.3020247220993,222.43899750709534,0.0018376390216872096,285.8087626695633,235.47039794921875,1.0,286.14292550086975,254.96805715560913,1.0,290.3856312036514,280.9125289916992,1.0,329.98204135894775,219.51248502731323,1.0,325.81281900405884,243.28994989395142,1.0,329.00853729248047,270.7623643875122,1.0,328.7135624885559,288.96128129959106,1.0,351.8046998977661,231.62892723083496,0.8784846663475037,351.2032446861267,252.35058307647705,1.0,352.1289038658142,272.3002004623413,1.0,349.2519302368164,280.0881094932556,0.8135664463043213,278.1581563949585,252.8494649529457,1.0,315.183087348938,182.01352500915527,1.0,344.5412664413452,233.76541423797607,1.0,226.13785219192505,346.0135862827301,0.9997511506080627
360,291.7609603703022,222.3178014755249,3.240569640183821e-05,286.12004685401917,235.08606576919556,1.0,285.5495710372925,254.4678213596344,1.0,289.23506569862366,281.14361572265625,1.0,329.6471767425537,220.51271891593933,0.9999998807907104,325.42396354675293,243.44105339050293,1.0,328.19767236709595,270.2725553512573,1.0,327.63017868995667,288.827495098114,1.0,350.359566450119,231.49290418624878,0.8929338455200195,348.74492555856705,251.74883651733398,1.0,351.481369972229,271.5810875892639,1.0,348.46822303533554,280.43837904930115,0.9308844208717346,275.7395661473274,253.17679738998413,1.0,314.7744483947754,180.9045925140381,1.0,343.1933972835541,233.52145957946777,1.0,219.70541667938232,346.8352726697922,0.9526329040527344
361,287.1089217662811,223.40128755569458,0.0009394814260303974,283.07508516311646,235.62918949127197,1.0,283.8543953895569,255.66040682792664,1.0,289.31042432785034,280.266587972641,1.0,327.14450550079346,220.81051087379456,0.9999998807907104,324.2758274078369,243.00217723846436,1.0,327.55251955986023,269.99668312072754,1.0,327.53788471221924,288.38451528549194,1.0,348.9617218375206,231.84301567077637,0.8751683235168457,347.8024771362543,250.6964988708496,1.0,350.88156604766846,270.9495437145233,1.0,348.6144654750824,280.08275747299194,0.9141354560852051,274.70446479320526,253.6410173177719,0.9999998807907104,314.815794467926,181.65340995788574,1.0,340.9608122110367,234.11344385147095,1.0,220.65943145751953,346.68133020401,0.9358455538749695
362,288.9707450866699,222.70828914642334,0.00032256566919386387,283.1867070198059,234.93922758102417,1.0,283.1960988044739,254.66730880737305,1.0,288.5704667568207,280.03924322128296,0.9999998807907104,328.3433589935303,220.17565828561783,1.0,323.72459983825684,243.53089427947998,1.0,326.433874130249,269.67895889282227,1.0,327.08098793029785,288.42016983032227,1.0,348.662464261055,231.5024356842041,0.9272213578224182,346.7531158924103,251.27755069732666,1.0,348.7091039419174,271.848295211792,1.0,349.23555970191956,280.4304790496826,0.9758720397949219,273.6517767906189,252.73718386888504,0.9999998807907104,314.3836016654968,180.5543384552002,1.0,340.81021028757095,233.83102083206177,1.0,218.76924753189087,350.24866008758545,0.8913170099258423
363,285.8860032558441,222.05166339874268,0.0003895559348165989,281.4073715209961,234.56386804580688,1.0,282.0307378768921,254.6907205581665,1.0,287.8213210105896,279.870069026947,0.9999998807907104,326.08403754234314,221.73730385303497,0.9999942779541016,322.47116470336914,243.32561111450195,1.0,325.7806557416916,269.08977031707764,1.0,326.61163091659546,288.443546295166,1.0,347.8828007876873,231.70105695724487,0.5873157382011414,346.4860368967056,250.47912406921387,1.0,348.0392942428589,269.21792221069336,1.0,349.19699215888977,280.09696531295776,0.984498918056488,272.0609390735626,253.34992265701294,0.9999994039535522,314.87684535980225,179.9041347503662,1.0,339.69585824012756,234.31891775131226,1.0,224.86224579811096,343.40560245513916,0.6313634514808655
364,285.1524033546448,221.6850233078003,0.00023099096142686903,281.06256198883057,234.7245593070984,1.0,282.49386978149414,255.33571219444275,1.0,288.19460272789,280.22252774238586,1.0,326.7854754924774,221.66005384922028,0.9999991655349731,323.05549907684326,243.31600904464722,1.0,326.4317727088928,269.65019035339355,1.0,326.6302409172058,288.5440135002136,1.0,347.93091877549887,231.31996059417725,0.5526212453842163,345.9593975543976,250.51369094848633,1.0,348.1807300299406,271.43531799316406,1.0,347.87887316197157,280.18663215637207,0.9450646042823792,272.3987305164337,254.3677020072937,0.9999996423721313,314.32711458206177,179.0736985206604,1.0,339.4970957636833,233.52916193008423,1.0,220.15516567230225,345.50938177108765,0.32265108823776245
365,286.2866280078888,223.31862354278564,0.0003743951383512467,281.1674585342407,234.97112226486206,1.0,282.22907972335815,255.18184185028076,1.0,287.68659687042236,279.9061908721924,0.9999998807907104,326.23892188072205,220.19651003181934,0.9999997615814209,323.4036383628845,241.5158200263977,1.0,326.32790422439575,268.5358190536499,1.0,327.18558168411255,287.6114754676819,1.0,348.94848734140396,229.46383321285248,0.21205450594425201,346.76750326156616,248.23670434951782,1.0,347.93861722946167,268.259072303772,1.0,348.1206355839968,279.5996928215027,0.9470491409301758,272.27671003341675,254.49486112594604,0.9999994039535522,314.651695728302,179.55668783187866,1.0,338.42719542980194,233.46826553344727,1.0,222.21200680732727,350.57206439971924,0.9775476455688477
366,284.9619762301445,222.168794631958,0.0018589259125292301,280.54028367996216,234.4548773765564,1.0,281.7163987159729,254.96910548210144,1.0,287.61496925354004,279.63006830215454,0.9999996423721313,325.092117190361,219.88648772239685,0.9999995231628418,322.78214502334595,241.3201322555542,1.0,326.1242015361786,268.1382141113281,1.0,327.27711606025696,287.05856800079346,1.0,348.0389429293573,229.84932374954224,0.18054461479187012,347.7551646232605,248.3989405632019,1.0,347.85820865631104,267.3048162460327,1.0,347.5191353559494,279.4023678302765,0.867729127407074,271.5693292617798,254.37957000732422,0.9999995231628418,314.56697702407837,177.89151287078857,1.0,338.1981620788574,233.04789876937866,1.0,218.54066467285156,346.95460867881775,0.8802143335342407
367,283.3325316309929,221.724627494812,0.0019538092892616987,279.64069175720215,234.30826091766357,1.0,281.1422166824341,255.23756885528564,1.0,286.8701400756836,280.0168135166168,0.9999995231628418,324.54463452100754,219.62139412760735,0.9999955892562866,321.68719244003296,240.77892637252808,1.0,325.739434838295,267.43311071395874,1.0,326.91097617149353,286.650910615921,1.0,348.77247166633606,228.6459737420082,0.05076751112937927,346.71919345855713,247.75859212875366,1.0,347.5078692436218,266.5363917350769,1.0,347.7391068637371,279.0951533317566,0.9449528455734253,270.7807149887085,255.04953718185425,0.9999979734420776,315.8036515414715,176.27389526367188,1.0,337.2894549369812,233.03324270248413,1.0,227.7707863599062,348.0369799286127,0.02758893370628357
368,281.2837896347046,222.4450545310974,0.0009541374747641385,278.9767761230469,235.2703595161438,1.0,280.8531174659729,255.60189986228943,1.0,286.156542301178,279.8173813819885,0.999991774559021,323.878807798028,219.3659245967865,0.9999990463256836,321.2254571914673,240.36621141433716,1.0,325.30954670906067,267.0145673751831,1.0,326.9073269367218,286.1128101348877,1.0,343.19659876823425,227.1936993598938,0.03903449326753616,345.78836154937744,247.19322776794434,1.0,347.27574157714844,266.03187084198,1.0,347.3853551745415,278.31470251083374,0.9181734323501587,269.7444658279419,255.65507221221924,0.9999485015869141,314.61733973026276,175.15756225585938,1.0,336.6327118873596,232.805401802063,1.0,219.61581230163574,346.88563764095306,0.6629524827003479
369,284.4059349298477,220.96271896362305,0.00039480533450841904,279.258948802948,233.4855237007141,1.0,280.2251572608948,254.2608585357666,1.0,283.78358022868633,279.6802520751953,0.99998939037323,324.38685551285744,219.80527810752392,0.9999914169311523,320.7407250404358,240.24730920791626,1.0,324.83844178915024,266.49679470062256,1.0,326.30025601387024,285.8165143728256,1.0,348.0158415231854,228.26939606666565,0.043198734521865845,345.56882429122925,247.27920579910278,1.0,346.66835594177246,265.7649555206299,1.0,346.80941009521484,278.222647190094,0.9110123515129089,270.00108075141907,253.61333417892456,0.9999480247497559,314.60431480407715,172.8943510055542,1.0,336.2421622276306,232.24183416366577,1.0,217.47562646865845,347.2550368309021,0.008609697222709656
370,281.91743898391724,221.6121392250061,0.0006426199106499553,278.11379051208496,234.54864263534546,1.0,279.3737394809723,255.12289190292358,1.0,283.3634775876999,280.1717929840088,0.999923586845398,323.52260199189186,218.63599753379822,0.9999847412109375,319.9895062446594,239.64804553985596,1.0,324.67535668611526,266.0774931907654,1.0,325.2976585626602,285.4576807022095,1.0,343.00487637519836,226.13643789291382,0.4406045377254486,344.2019329071045,246.33469605445862,1.0,346.382755279541,265.2048406600952,1.0,346.57411074638367,278.07797169685364,0.97420334815979,268.8350273370743,254.80127143859863,0.9999148845672607,315.28345346450806,170.76082611083984,1.0,336.100900888443,232.1126356124878,1.0,313.9002830982208,161.91627955436707,0.0002190348313888535
371,280.78276777267456,221.3189525604248,0.0011164124589413404,277.3752613067627,234.73838424682617,1.0,279.0405926704407,255.29459691047668,1.0,282.3282741308212,280.17259407043457,0.9998674392700195,322.78998041152954,218.6426179409027,0.9999057054519653,319.70600271224976,239.2173318862915,1.0,324.4877781569958,265.479341506958,1.0,324.9762467741966,284.6314287185669,1.0,342.8857307434082,226.5146460533142,0.22121432423591614,344.84114170074463,245.96035420894623,1.0,346.52110290527344,265.085720539093,1.0,346.16894936561584,277.52275705337524,0.956107497215271,268.327938914299,254.78879404067993,0.9996274709701538,314.007595539093,168.11684131622314,1.0,335.7138361930847,231.57559776306152,1.0,219.27210998535156,346.5596709251404,0.29520806670188904
372,280.1619210243225,221.11485290527344,0.0002439442469039932,277.11027431488037,234.01184272766113,1.0,278.6307542324066,255.35074734687805,1.0,281.9559123516083,279.6332378387451,0.9997184872627258,321.9898054599762,219.40881651639938,0.999944806098938,319.4424488544464,239.203857421875,1.0,324.52501261234283,265.168288230896,1.0,325.38050150871277,284.1873321533203,1.0,340.30919551849365,225.62251329421997,0.11296790838241577,344.0738687515259,245.40983080863953,1.0,346.2218852043152,264.3711109161377,1.0,345.7142927646637,277.13566625118256,0.8922685384750366,267.12249732017517,255.07939624786377,0.9994876384735107,314.52480459213257,167.07753562927246,1.0,334.5021777153015,232.16820287704468,0.9999994039535522,222.35409235954285,350.1767554283142,0.00609975028783083
