scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.69241762161255,391.80175971984863,0.00027409876929596066,376.3761525154114,396.06757405400276,0.00022997370979283005,376.3908679485321,390.9688172340393,0.00012465704639907926,380.3428048789501,395.02216470241547,0.0001933036546688527,378.05559289455414,395.36006754636765,7.215773803181946e-05,376.3064806461334,394.0286875963211,5.3146693971939385e-05,362.2853523492813,410.02252066135406,0.00022011408873368055,362.2461031675339,410.2769863605499,0.0001066053009708412,381.59296786785126,398.77860593795776,0.0004595213395077735,379.9888925338164,396.41709646582603,0.000700872391462326,377.5766487121582,398.2953429222107,1.996617174881976e-05,381.26481783390045,398.5319526195526,0.0001576092909090221,383.78537583351135,396.4541971683502,0.00022973767772782594,374.10735750198364,397.54526817798615,0.0002409385924693197,376.55085611343384,404.7688117623329,1.0,404.7479543685913,414.0952944755554,0.0003349727485328913
15,374.9558401107788,391.542067527771,0.00022451994300354272,376.2569086551666,396.012328078039,0.00032704166369512677,376.17429065704346,390.91377544403076,0.00018251585424877703,379.82120057940483,395.0833070874214,0.0001836502196965739,378.3309997320175,394.79301261901855,6.471317465184256e-05,376.57833528518677,393.86936354637146,9.169209079118446e-05,362.4919226169586,409.6178455352783,0.0001724128524074331,374.5947632789612,398.63568902015686,0.00010028485849034041,381.3519570827484,398.57197546958923,0.0003944703203160316,379.8347403258085,396.63459718227386,0.001150056254118681,377.78702902793884,398.34675216674805,2.218495683337096e-05,380.72961384058,398.43654012680054,0.00018860565614886582,383.431512594223,396.24751111865044,0.0002925667504314333,374.0913996696472,397.83366572856903,0.00029859747155569494,376.85026025772095,404.34516179561615,1.0,379.78286561369896,401.14042043685913,0.0002712831483222544
16,374.6628212928772,391.6527690887451,0.00024046076578088105,376.210312128067,395.90816347301006,0.00032834624289534986,376.2073407173157,390.8235821723938,0.00015050322690512985,377.9599599838257,401.49688625335693,0.0001856764720287174,378.07244622707367,395.0366259813309,6.841569120297208e-05,376.29330039024353,393.96750593185425,7.303735765162855e-05,362.3148342370987,409.3999447822571,0.00010203321289736778,374.600200176239,398.51911067962646,9.601044439477846e-05,381.378697514534,398.4884259700775,0.000435092078987509,379.90111219137907,396.4572639167309,0.000928156659938395,377.6968593597412,398.5193839073181,1.7974054571823217e-05,380.92722553014755,398.68564534187317,0.00015670373977627605,383.5064842700958,396.1287304908037,0.00024524109903723,374.1411499977112,397.6301701068878,0.00022391538368538022,376.5351514816284,404.47312515974045,1.0,379.5790424346924,400.9786458015442,0.0002496772794984281
17,374.4952006340027,391.5087556838989,0.000268157193204388,376.03007912635803,395.73071908950806,0.000435748283052817,376.0648469924927,390.9382972717285,0.0001923345698742196,379.6940171122551,394.9557410478592,0.00019557659106794745,378.13864040374756,394.81665003299713,7.417576853185892e-05,376.48644042015076,393.7761001586914,0.00010103460954269394,362.1471083164215,409.4888334274292,8.114897354971617e-05,374.48547172546387,398.622759103775,0.00011228258517803624,381.3308435678482,398.28231143951416,0.0006582524511031806,380.0136926174164,396.5106195807457,0.0012505471240729094,377.9761230945587,398.6203601360321,2.408466207270976e-05,380.97353982925415,398.9730522632599,0.00018241548968944699,383.44906997680664,396.20517824590206,0.0002968011249322444,374.08657932281494,397.8219472169876,0.00024085475888568908,376.5234532356262,404.3104992508888,1.0,379.79422876238823,400.7323417663574,0.00030517575214616954
18,374.6866192817688,391.76161527633667,0.0002188803773606196,376.03052258491516,395.68887200951576,0.00026727610384114087,376.06078028678894,390.8678488731384,0.0001637430104892701,379.61146107316017,394.98350155353546,0.0002104802697431296,378.2443255186081,395.1436891555786,7.088360871421173e-05,376.1712005138397,393.89192175865173,9.79841424850747e-05,362.200945019722,409.10597014427185,5.072311614640057e-05,374.5639796257019,398.4830002784729,0.00010583560651866719,381.3425452709198,398.3922007083893,0.0005890897591598332,379.9875970967114,396.47414165735245,0.0009630261338315904,377.8051733970642,398.6253626346588,2.3952272385940887e-05,381.05481719970703,398.99187088012695,0.00016694604710210115,383.3254625797272,396.2425326704979,0.00026894346228800714,374.0674681663513,397.888654589653,0.00023984162544365972,376.53380393981934,403.9525359235704,1.0,379.94493341445923,400.7362642288208,0.0003286371938884258
19,374.8709282875061,391.3271532058716,0.00017612268857192248,375.73504734039307,395.68297535181046,0.0002232219703728333,375.6899700164795,390.7504587173462,0.00015528383664786816,379.3484053015709,394.8907300233841,0.00017681003373581916,378.45016300678253,394.7048716545105,6.857761763967574e-05,376.1359512805939,393.60958790779114,0.00017827317060437053,361.850022315979,409.0852017402649,9.962575131794438e-05,374.0666856765747,398.3491961956024,0.00010334012767998502,381.2531088590622,397.968710064888,0.0005464157438836992,379.8817158713937,396.374821215868,0.0014099159743636847,377.72993659973145,398.72797536849976,2.559783933975268e-05,380.5714822411537,399.1021318435669,0.00017916747310664505,382.82739877700806,396.20551504194736,0.00027984389453195035,374.01900243759155,397.94187688827515,0.0002191010571550578,377.5792121887207,403.56559324264526,1.0,380.3847151696682,400.5800347328186,0.000303595355944708
20,375.01490688323975,391.5150809288025,0.00020167898037470877,375.60640382766724,395.7318591475487,0.00020590527856256813,375.66681432724,390.7949094772339,0.00015503985923714936,379.5157159566879,394.8109167814255,0.000272757257334888,378.492182970047,394.95313715934753,7.863627979531884e-05,375.7338523864746,393.80244278907776,0.00020145985763520002,361.79055404663086,409.2988963127136,8.503965364070609e-05,374.2360119819641,398.42690896987915,0.00011732072016457096,381.3905965089798,397.9906859397888,0.0007265362655743957,379.8751398175955,396.5020297765732,0.0017218530410900712,377.66892170906067,398.7892062664032,3.2451964216306806e-05,380.6856336593628,399.2612495422363,0.00017118017422035336,383.04305720329285,396.28288346529007,0.0003142713103443384,373.85543870925903,397.98424792289734,0.0003221768420189619,377.0339617729187,403.6330704689026,1.0,380.5728388428688,400.92691373825073,0.0003995721344836056
21,374.9041872024536,391.20069122314453,0.0001503468956798315,375.7282371520996,395.5410121977329,0.00020462743123061955,375.751841545105,390.73923444747925,0.00016153855540324003,379.1518579721451,394.95842683315277,0.00016579404473304749,378.6769812107086,394.4888368844986,5.985326788504608e-05,376.4409554004669,393.6178340911865,0.00017686703358776867,362.1941874027252,409.15243792533875,6.153571303002536e-05,374.1999759674072,398.3887746334076,0.00011621219164226204,381.30317199230194,397.82985150814056,0.00037848722422495484,380.0987647548318,396.23600122332573,0.0011583097511902452,377.7446792125702,398.708411693573,2.3888922441983595e-05,380.55736017227173,399.2190225124359,0.00021619231847580522,382.76753997802734,396.3715603351593,0.0002782662049867213,374.0550208091736,398.19548749923706,0.00023746064107399434,377.68758821487427,403.2423367500305,1.0,380.69935089349747,400.6511616706848,0.0002787940902635455
22,375.0858750343323,391.18757820129395,0.00021465143072418869,375.6552429199219,395.63825434446335,0.00019892083946615458,375.61716651916504,390.7279920578003,0.00022385902411770076,379.37165504693985,394.58415973186493,0.0003141742490697652,378.6742298603058,394.40515434741974,0.00012228835839778185,376.23804116249084,393.7554156780243,0.000331051298417151,377.293518781662,395.7473134994507,8.326537499669939e-05,373.94655084609985,397.86315739154816,0.000234178252867423,381.3689295053482,397.3153818845749,0.0008506917511112988,380.28577280044556,396.0055263550021,0.0021088910289108753,377.9038860797882,399.05404829978943,3.907136488123797e-05,380.5895156264305,399.4522953033447,0.00036514573730528355,382.6781659126282,396.1280499249697,0.0004346132918726653,374.0150499343872,398.1813099384308,0.0003597251488827169,377.30852365493774,402.6012120246887,1.0,380.89451563358307,400.1942181587219,0.00041651990613900125
23,374.8510193824768,391.1397967338562,0.0001552643079776317,375.5888638496399,395.4699509739876,0.00020449775911401957,375.6972551345825,390.6792025566101,0.0002034874923992902,379.1479330062866,394.6784167289734,0.00022673788771498948,378.7555695772171,394.4334317445755,7.436557643814012e-05,376.35405468940735,393.54425382614136,0.0002053541538771242,377.45248889923096,395.7908785045147,6.046244743629359e-05,373.75295782089233,398.0735161304474,0.0001661840215092525,381.3785432577133,397.399289727211,0.0006217820919118822,380.3581688404083,396.0321116298437,0.0015176140004768968,377.81560587882996,399.0680959224701,2.4354783818125725e-05,380.49151572585106,399.51675367355347,0.00026667435304261744,382.61117005348206,396.1653006672859,0.00033808883745223284,373.91854906082153,398.1208291053772,0.0002951374335680157,377.4796919822693,402.72651195526123,1.0,380.9167907834053,400.2520046234131,0.00031502486672252417
