scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
641,373.8262531757355,242.4103922843933,1.0,353.5400686264038,252.74960136413574,1.0,333.11658477783203,262.55270886421204,1.0,313.85927152633667,273.2248544692993,1.0,404.1344457566738,263.1231632232666,1.0,374.88132333755493,279.9475619792938,1.0,334.5934135913849,308.0149688720703,1.0,313.69432163238525,313.04020595550537,1.0,421.538388133049,288.4943161010742,1.0,393.657594203949,313.91298723220825,1.0,347.361203789711,340.684287071228,1.0,320.0628523826599,337.21657705307007,1.0,330.54992866516113,233.83650255203247,1.0,320.5208284854889,145.091459274292,1.0,394.49891424179077,279.3369140625,0.00011486729636089876,345.98784375190735,393.25794076919556,0.0008837692439556122
642,374.4239230155945,242.56400775909424,1.0,354.7554340362549,252.45000553131104,1.0,334.24787998199463,263.08751940727234,1.0,314.5336027145386,273.6197419166565,1.0,405.93751311302185,263.04974913597107,1.0,377.31776905059814,280.03827476501465,1.0,335.8221712112427,306.08111000061035,1.0,315.21917390823364,313.36808919906616,1.0,421.86678767204285,289.8181838989258,1.0,394.59199655056,313.7755928039551,1.0,347.2567205429077,338.9152226448059,1.0,324.21516989171505,337.28859186172485,1.0,331.697114944458,234.50580310821533,1.0,319.9041826725006,144.78792762756348,1.0,400.01461124420166,286.5320363044739,0.0015589188551530242,345.4835135936737,393.5790367126465,0.010319982655346394
643,375.28598189353943,242.5098271369934,1.0,355.7678547799587,251.3024296760559,1.0,335.93702268600464,261.7861851453781,1.0,315.4215292930603,272.0462417602539,1.0,406.8664107322693,263.4003884792328,1.0,378.18687629699707,280.2877354621887,1.0,335.7477285861969,303.9248323440552,1.0,316.479793548584,311.81847977638245,1.0,421.23638355731964,290.71446228027344,1.0,395.4701569080353,313.15299129486084,1.0,345.16100883483887,336.5822992324829,1.0,327.0615487098694,335.85455298423767,1.0,332.0637159347534,234.1997504234314,1.0,321.3957357406616,146.09212446212769,1.0,399.893093585968,286.1143374443054,0.0008323205402120948,341.07757091522217,346.6893833875656,0.00014885507698636502
644,376.0315728187561,242.5960292816162,1.0,356.64269840717316,250.95088052749634,1.0,335.58366107940674,261.2481679916382,1.0,315.9042160138488,272.65806770324707,1.0,406.8728723526001,262.7777853012085,1.0,378.3159165382385,280.0207691192627,1.0,335.87026810646057,302.39697551727295,1.0,318.1886625289917,312.4345393180847,1.0,420.62542337179184,290.9825105667114,1.0,396.0678231790662,312.6232342720032,1.0,343.56512451171875,333.79236471652985,1.0,329.2803339958191,335.17700386047363,1.0,332.29579639434814,234.88418817520142,1.0,320.75901556015015,144.67165088653564,1.0,400.0424268245697,285.8878220319748,0.0005652565159834921,341.0735330581665,346.4173663854599,0.00018480852304492146
645,377.11358308792114,242.6204023361206,1.0,357.58436715602875,251.0242428779602,1.0,336.4577317237854,261.0894317626953,1.0,316.2228098511696,273.47502279281616,1.0,407.2352981567383,263.32749795913696,1.0,378.75684785842896,280.19341230392456,1.0,336.41352224349976,300.7083053588867,1.0,320.01606845855713,313.24919271469116,1.0,420.44525784254074,291.39414739608765,1.0,396.38652914762497,313.275267124176,1.0,342.8558382987976,331.7264223098755,1.0,331.27900648117065,335.0675332546234,1.0,332.0630302429199,235.1833691596985,1.0,321.15566539764404,145.6022539138794,1.0,400.3381886482239,285.95230543613434,0.0004900142666883767,341.07007026672363,346.2603009939194,0.0001633867941563949
646,376.79768562316895,242.7877345085144,1.0,357.88736379146576,251.23010683059692,1.0,336.9495177268982,261.1492233276367,1.0,315.8384475708008,272.22070360183716,1.0,407.4794819355011,263.1961486339569,1.0,379.2327742576599,280.6917462348938,1.0,336.80989480018616,300.3775873184204,1.0,320.8896961212158,312.8144631385803,1.0,419.8549814671278,290.72457551956177,1.0,397.1720058917999,312.32083082199097,1.0,342.3224012851715,329.84995555877686,1.0,333.2748064994812,333.7776390314102,1.0,333.18181920051575,235.76382541656494,1.0,322.16716051101685,146.3100118637085,1.0,400.5355112552643,285.8011360168457,0.001472717383876443,341.30460834503174,345.9802780151367,9.799908002605662e-05
647,377.2954444885254,242.35069036483765,1.0,358.4306786060333,250.92736196517944,1.0,337.84925150871277,260.9900236129761,1.0,317.63436627388,275.1419949531555,1.0,407.7937731742859,262.9159607887268,1.0,379.66074562072754,279.9790005683899,1.0,336.94161558151245,299.5529274940491,1.0,322.3572154045105,313.6868963241577,1.0,419.7508764863014,290.40130710601807,1.0,397.2346340417862,312.38435220718384,1.0,342.5826814174652,328.36937284469604,1.0,334.6523976325989,333.74152624607086,1.0,333.2365561723709,236.33693981170654,1.0,321.798508644104,146.72215270996094,1.0,400.38166880607605,285.5693709850311,0.0020237667486071587,353.4604067802429,334.2216410636902,7.003246719250455e-05
648,377.1808395385742,242.22407913208008,1.0,358.79070949554443,250.94785165786743,1.0,338.5684630870819,260.88608169555664,1.0,317.6070042848587,274.50401496887207,1.0,407.7847340106964,263.0251302719116,1.0,379.6624517440796,280.23272037506104,1.0,337.7165832519531,299.0045084953308,1.0,323.058961391449,313.7537660598755,1.0,419.7245747745037,290.29938983917236,1.0,397.19440400600433,312.1054673194885,1.0,342.5886113643646,327.33199667930603,1.0,335.9635057449341,333.73239612579346,1.0,333.2585530281067,236.9041929244995,1.0,322.7530426979065,147.24228382110596,1.0,400.77468037605286,285.79351580142975,0.001326231868006289,354.71710872650146,333.9506689310074,8.662544132675976e-05
649,376.3171582221985,242.0732684135437,1.0,358.0897297859192,251.25124835968018,1.0,338.1454076766968,260.9177113175392,1.0,317.8291435241699,276.4593839645386,1.0,407.76744508743286,262.8619282245636,1.0,379.89894580841064,279.9747085571289,1.0,338.1931891441345,298.53598642349243,1.0,323.9010739326477,314.3339366912842,1.0,419.7088613510132,290.0533456802368,1.0,397.45184099674225,311.2622742652893,1.0,342.47349405288696,326.4940092563629,1.0,336.10630893707275,333.65243422985077,0.9999998807907104,333.51498067379,237.42681312561035,1.0,324.1698522567749,148.42916679382324,1.0,400.3591833114624,285.01724874973297,0.0013778028078377247,354.9772095680237,333.6189762353897,8.315420564031228e-05
650,375.4636974334717,241.28049659729004,1.0,358.0089042186737,250.6995587348938,1.0,339.2257671356201,261.73478734493256,1.0,318.28238105773926,276.2826910018921,1.0,407.7473654747009,262.4802761077881,1.0,380.57478523254395,279.66578578948975,1.0,338.67194747924805,298.3473515510559,1.0,324.4801368713379,314.5608801841736,1.0,419.39345836639404,289.6364302635193,1.0,397.52453553676605,311.1902492046356,1.0,342.1852972507477,325.93619763851166,1.0,336.57494950294495,333.2389853000641,0.9999998807907104,332.16486428678036,238.20203971862793,1.0,324.6808733344078,149.21997928619385,1.0,400.026406288147,285.08687019348145,0.0011851799208670855,355.3052806854248,333.20694947242737,7.677131361560896e-05
651,375.2290246486664,241.33147144317627,1.0,357.18561398983,250.26165914535522,1.0,338.0714381933212,260.982533454895,1.0,317.6194671392441,276.28296184539795,1.0,407.41605162620544,262.51513290405273,1.0,380.2715072631836,279.1990668773651,1.0,338.1752371788025,297.68012380599976,1.0,323.51593351364136,313.5771288871765,1.0,418.1078357696533,289.7697787284851,1.0,396.7176613211632,309.8162406682968,1.0,342.0703363418579,325.316893696785,1.0,336.16411900520325,332.52243769168854,0.9999998807907104,332.5797337293625,238.085054397583,1.0,324.23837073147297,149.3906888961792,1.0,399.75765228271484,284.8701393008232,0.00041269484790973365,355.5428190231323,333.2976851463318,8.391381561523303e-05
652,375.1877007484436,240.83005237579346,1.0,356.8831663131714,249.857750415802,1.0,338.2434995174408,261.00088024139404,1.0,317.854212641716,276.986777305603,1.0,406.83471751213074,262.4184465408325,1.0,379.4080295562744,278.72519636154175,1.0,338.205331325531,296.77564430236816,1.0,323.8168983012438,314.5324082374573,1.0,417.6792588233948,289.4213705062866,1.0,396.7298740744591,309.00770807266235,1.0,342.36714482307434,324.78190445899963,1.0,337.2062346935272,332.89326000213623,0.9999998807907104,331.8314411342144,238.02327728271484,1.0,324.18199820816517,150.6120719909668,1.0,399.7073678970337,285.4177461862564,0.00018778561207000166,356.2105932235718,333.3695579767227,6.992509588599205e-05
653,374.1533946990967,240.48892736434937,1.0,356.2385379076004,250.23594331741333,1.0,337.56681513786316,260.6110095977783,1.0,317.6516147851944,276.80346965789795,1.0,406.0078263282776,261.67466259002686,1.0,379.53934049606323,278.63233280181885,1.0,337.3988380432129,296.8684735298157,1.0,323.96010971069336,314.0625686645508,1.0,416.38669204711914,288.0724849700928,1.0,396.04235076904297,308.45008185505867,1.0,342.1439063549042,325.7555627822876,1.0,337.3894147872925,332.72860020399094,0.9999997615814209,331.1826013326645,237.83295249938965,1.0,323.3300738334656,151.28054809570312,1.0,397.0726045370102,280.95199966430664,0.000251771358307451,356.57425117492676,332.84466403722763,9.2599235358648e-05
654,373.7220311164856,239.61646270751953,1.0,356.4123411178589,249.59042072296143,1.0,337.3304555416107,260.23300647735596,1.0,317.35560607910156,276.50950145721436,1.0,406.10644721984863,261.99774742126465,1.0,378.59721851348877,277.2946821451187,1.0,337.9018430709839,296.0436534881592,1.0,324.29358291625977,314.01616048812866,1.0,415.8252897262573,288.83451652526855,1.0,396.4031349122524,307.71448516845703,1.0,341.9768753051758,325.23427867889404,1.0,336.9946095943451,332.0443303100765,0.9999997615814209,329.9328353404999,237.80347633361816,1.0,323.261598110199,153.76428318023682,1.0,396.4119494855404,280.40359354019165,0.000280511419987306,356.53983783721924,332.86668425798416,9.442380542168394e-05
655,373.75696754455566,239.66299772262573,1.0,355.42955493927,249.08236074447632,1.0,336.53740882873535,259.68474531173706,1.0,317.3048104047775,276.84486293792725,1.0,405.48579621315,262.03000926971436,1.0,378.692626953125,277.0128163099289,1.0,337.3668055534363,295.104172706604,1.0,324.7641372680664,314.5676417350769,1.0,415.4314956665039,288.6177673339844,1.0,396.07900431007147,307.7689461708069,1.0,341.8635036945343,324.8616352081299,1.0,337.4097559452057,332.3804882466793,0.9999997615814209,328.89183044433594,237.98338794708252,1.0,324.3563701212406,153.4607219696045,1.0,396.37109714746475,280.5175681114197,0.00030299046193249524,356.87146282196045,332.7150846719742,9.113750274991617e-05
656,372.31143683195114,239.26745128631592,1.0,354.5656085014343,249.18657159805298,1.0,336.77553367614746,259.53356313705444,1.0,316.8559594154358,275.32228088378906,1.0,404.9979471564293,261.7112112045288,1.0,377.4191255569458,276.2776906788349,1.0,337.33166885375977,294.62357234954834,1.0,324.35689640045166,313.21747064590454,1.0,414.429402589798,288.32193517684937,1.0,395.6999256312847,306.97734022140503,1.0,341.7258368730545,323.79432010650635,1.0,337.0699486732483,331.4142419099808,0.9999997615814209,328.7544445991516,238.08207893371582,1.0,324.4255142211914,154.67168474197388,1.0,396.1596857458353,280.5171113014221,0.00017248568474315107,357.1027240753174,332.75491112470627,0.0001073132298188284
657,370.7133574485779,238.0726261138916,1.0,353.74504137039185,249.33414697647095,1.0,335.7103679180145,259.7209758758545,1.0,315.9890454914421,276.2193412780762,1.0,403.69047647714615,261.32248878479004,1.0,376.96237087249756,276.0346689224243,1.0,337.06069707870483,294.2608871459961,1.0,324.1650411635637,314.4141812324524,1.0,413.93026649951935,287.450656414032,1.0,395.330994784832,306.6911578178406,1.0,341.62038135528564,323.6855592727661,1.0,336.9362268447876,331.5212664306164,0.9999990463256836,327.71121764183044,238.74588012695312,1.0,324.88397312164307,156.26880264282227,1.0,396.2460918277502,280.5807638168335,9.296216740040109e-05,356.6830062866211,333.12697863578796,0.00012398904073052108
658,370.33196353912354,236.90880393981934,1.0,353.385160446167,248.63143634796143,1.0,336.3329544067383,259.66183376312256,1.0,317.26274013519287,276.5835736989975,1.0,402.5970320701599,261.14100074768066,1.0,377.2982144355774,276.0587043762207,1.0,337.1758909225464,293.6970064640045,1.0,325.00135135650635,314.11996030807495,1.0,413.75963973999023,286.71863293647766,1.0,395.45219773054123,305.93466091156006,1.0,341.4220961332321,322.4301543235779,1.0,336.8704960346222,331.09829545021057,0.9999985694885254,326.94701075553894,238.65896797180176,1.0,323.8232264518738,156.81250286102295,1.0,396.30750519037247,280.68261432647705,0.00010174406634178013,240.33497858047485,336.0242383480072,0.00029708194779232144
659,369.48286962509155,236.749493598938,1.0,352.3020234107971,248.57411003112793,1.0,335.53051352500916,259.53111600875854,1.0,317.36004543304443,277.14959967136383,1.0,401.6714253425598,260.88671112060547,1.0,376.8698077201843,275.7401294708252,1.0,336.90355157852173,293.4876209497452,1.0,325.08502101898193,314.3833694458008,1.0,414.18942070007324,287.77539110183716,1.0,395.9815689455718,304.822669506073,1.0,341.3535144329071,321.9991192817688,1.0,337.2025122642517,331.03528094291687,0.9999986886978149,326.73194456100464,238.66369819641113,1.0,324.06141471862793,157.01897525787354,1.0,395.9925853093155,280.51844215393066,9.69720640568994e-05,356.9900302886963,332.3685213327408,8.441792306257412e-05
660,366.4431824684143,234.95745277404785,1.0,350.9765591621399,248.55100870132446,1.0,334.47496724128723,258.96674251556396,1.0,315.5675745010376,276.65349048376083,1.0,400.2360291481018,260.2383794784546,1.0,375.8666114807129,274.8090682029724,1.0,336.53738498687744,293.8787796497345,1.0,324.8302755355835,313.418306350708,1.0,411.144493997097,285.6479797363281,1.0,395.2909665107727,302.886022567749,1.0,341.09950292110443,321.63320875167847,1.0,337.8822727203369,330.5535274744034,0.9999613761901855,324.92076390981674,239.49143195152283,1.0,323.41824865341187,156.92823886871338,1.0,344.68888878822327,328.91975116729736,9.4449998869095e-05,233.91223907470703,330.45130133628845,0.0007871901616454124
661,366.1751616001129,234.56280422210693,1.0,350.7516279220581,248.53034591674805,1.0,334.5877387523651,258.65244483947754,1.0,315.125701546669,275.2864203453064,1.0,400.0228633880615,260.24881076812744,1.0,376.1832022666931,274.72900390625,1.0,336.4045534133911,293.77962028980255,1.0,324.31174182891846,313.2014870643616,1.0,410.89036548137665,285.93176460266113,1.0,395.06835746765137,303.02376651763916,1.0,340.97334665060043,321.34597301483154,1.0,337.6598536968231,330.3375871181488,0.9999850988388062,325.1743550300598,239.1800184249878,1.0,323.91748094558716,157.2516632080078,1.0,344.5011417865753,328.92595911026,0.0001083610623027198,356.6405954360962,332.5349110364914,7.64596406952478e-05
662,365.2278308868408,234.21746253967285,1.0,350.42052030563354,248.11082315444946,1.0,334.47281527519226,258.67506170272827,1.0,315.9387369155884,276.1984884887934,1.0,399.3443388938904,259.7475538253784,1.0,375.9666631221771,274.0642080307007,1.0,336.6198959350586,293.31027925014496,1.0,324.2437259107828,313.58318042755127,1.0,410.23231625556946,285.4324607849121,1.0,395.07174825668335,302.23662877082825,1.0,340.73756861686707,321.29196405410767,1.0,337.3093693256378,329.86114501953125,0.9999847412109375,324.5483859181404,238.66658210754395,1.0,324.41204646229744,158.85035800933838,1.0,344.76029872894287,328.97691321372986,8.445400453638285e-05,356.94436168670654,332.03951082378626,6.068629227229394e-05
663,364.036358833313,233.77363348007202,1.0,349.6183567047119,247.40882110595703,1.0,333.588307261467,258.1453495025635,1.0,315.9762806892395,276.3551613688469,1.0,398.4309196472168,259.46562242507935,1.0,375.9794239997864,273.6067271232605,1.0,335.40983724594116,292.88114166259766,1.0,324.59779930114746,313.1236186027527,1.0,409.7407376766205,284.4445037841797,1.0,395.29182529449463,301.3661916255951,1.0,340.2323820888996,320.85114669799805,1.0,337.8056137561798,330.0242667198181,0.9999003410339355,324.3255257308483,238.7372283935547,1.0,324.49279630184174,158.9174575805664,1.0,389.84854531288147,277.65652108192444,9.5390721980948e-05,356.22688484191895,332.15886467695236,4.493638698477298e-05
664,363.806649684906,232.89103174209595,1.0,349.8236093521118,246.89318919181824,1.0,333.53414165973663,258.0702953338623,1.0,316.00928115844727,276.14019376039505,1.0,398.47129225730896,259.7156834602356,1.0,375.88398361206055,273.3607978820801,1.0,335.6425085067749,292.7140703201294,1.0,324.5254030227661,312.70547008514404,1.0,409.2961964607239,284.7446641921997,1.0,395.65657138824463,301.0776141881943,1.0,340.33043855428696,321.0072593688965,1.0,337.71324157714844,330.1718978881836,0.9999240636825562,323.3790994286537,239.0824213027954,1.0,323.8030462861061,158.58611869812012,1.0,344.7104871273041,329.37008786201477,7.320700387936085e-05,356.0359106063843,332.41164311766624,3.4641918318811804e-05
665,363.29539823532104,233.25062131881714,1.0,349.48181343078613,246.64642143249512,1.0,333.1750452518463,258.1296639442444,1.0,315.99739122390747,276.41298788785934,1.0,397.2115055322647,259.19494247436523,1.0,375.6038830280304,273.00910568237305,1.0,335.46508502960205,292.56360149383545,1.0,324.32391533255577,313.03961992263794,1.0,409.18235516548157,284.5938148498535,1.0,395.30847185850143,301.1530303955078,1.0,340.0354641713202,320.3221845626831,1.0,337.8232669830322,329.71510791778564,0.9999136924743652,323.0766333937645,238.84351348876953,1.0,324.0224890895188,159.98517322540283,1.0,344.83168053627014,329.6135151386261,7.293157250387594e-05,356.3184690475464,332.3698172569275,3.749268944375217e-05
666,362.2636647224426,232.42257261276245,1.0,348.6854763031006,246.3309841156006,1.0,333.0139909982681,257.4909334182739,1.0,315.5793433189392,276.2686919271946,1.0,397.26150131225586,259.4406599998474,1.0,375.0493733882904,272.57552671432495,1.0,335.5513734817505,291.82665729522705,1.0,324.77417373657227,312.78196001052856,1.0,409.07729625701904,285.0067377090454,1.0,395.05174589157104,300.7639093399048,1.0,340.4081272482872,319.80572485923767,1.0,337.9686031341553,329.41681575775146,0.9999785423278809,322.16874647140503,239.5898814201355,1.0,323.4785107970238,159.93582153320312,1.0,345.2030305862427,329.3797867298126,8.476770017296076e-05,356.7534809112549,332.56660932302475,8.643590263091028e-05
667,362.1743230819702,232.18869400024414,1.0,348.8544063568115,246.29957914352417,1.0,333.4540446996689,258.49085521698,1.0,315.3036856651306,276.4251306951046,1.0,396.6248083114624,259.11959981918335,1.0,375.0813846588135,272.4336862564087,1.0,335.3901777267456,292.1292486190796,1.0,324.6973628997803,313.10775995254517,1.0,408.21646881103516,284.7540559768677,1.0,394.6961683034897,299.8114905357361,1.0,340.0248230136931,319.7807574272156,1.0,338.21339178085327,329.8902611732483,0.9998985528945923,321.6266989707947,240.41873216629028,1.0,323.7959787994623,160.44899463653564,1.0,388.7032103538513,277.2872326374054,0.00010986828419845551,356.9201879501343,332.5377023220062,5.692946069757454e-05
668,361.62615299224854,231.8698115348816,1.0,348.2785406112671,246.30189847946167,1.0,332.8011626601219,258.5701594352722,1.0,315.50031757354736,276.60801285505295,1.0,395.9801244735718,259.11456966400146,1.0,374.6199564933777,271.97447061538696,1.0,334.9184012413025,291.9179267883301,1.0,324.0579719543457,312.78112268447876,1.0,407.58531045913696,284.35307788848877,1.0,394.2075140476227,299.5442805290222,1.0,339.1257521510124,320.38740062713623,1.0,337.7024977207184,329.79342126846313,0.999337375164032,321.40260314941406,239.64412927627563,1.0,322.92492151260376,160.59131526947021,1.0,387.8713282197714,277.13206827640533,8.820848597679287e-05,355.9225492477417,331.5749144554138,4.8501773562747985e-05
669,361.8841519355774,231.9904887676239,1.0,348.32016372680664,246.6242377758026,1.0,332.8931306004524,258.05286026000977,1.0,315.37062406539917,276.805904507637,1.0,395.94494247436523,259.8382029533386,1.0,375.40947699546814,272.51214265823364,1.0,335.28073358535767,292.3993864059448,1.0,324.1962471008301,312.7507314682007,1.0,407.6568202972412,284.4936361312866,1.0,394.24944031238556,299.6138129234314,1.0,338.985649228096,319.8836226463318,1.0,337.0779507160187,329.4661531448364,0.9998108744621277,321.7130296230316,239.08856868743896,1.0,323.201664686203,160.86370658874512,1.0,388.43947276473045,277.44176065921783,0.00012122937187086791,356.2668991088867,331.92455469816923,4.657417957787402e-05
670,360.77275705337524,231.1707820892334,1.0,347.5716257095337,246.13331723213196,1.0,332.5851086974144,258.3189706802368,1.0,315.19676065444946,276.89663046598434,1.0,394.7102885246277,258.77333784103394,1.0,374.40724325180054,271.92722368240356,1.0,335.08144426345825,292.04115295410156,1.0,323.69649600982666,311.9528160095215,1.0,406.1250367164612,284.1595230102539,1.0,393.20134687423706,298.85737228393555,1.0,338.61754167079926,319.8317766189575,1.0,336.93646264076233,329.0774269104004,0.9995681643486023,321.21322321891785,239.11937522888184,1.0,322.5110182762146,160.463387966156,1.0,387.27033150196075,276.91777861118317,8.868316217558458e-05,355.7799196243286,332.34861528873444,4.119876030017622e-05
671,360.205274105072,231.1211576461792,1.0,347.1194095611572,246.5063934326172,1.0,331.80162727832794,258.44850873947144,1.0,314.50140619277954,276.3885739147663,1.0,394.6227722167969,259.1678376197815,1.0,374.27010011672974,271.25015902519226,1.0,334.73838996887207,292.0609664916992,1.0,324.1431541442871,312.58801555633545,1.0,405.6569205522537,284.3315019607544,1.0,392.8399691581726,298.492299079895,1.0,338.59046506881714,319.4962112903595,1.0,337.460378408432,329.32724714279175,0.999466598033905,320.7829580307007,239.7665662765503,1.0,322.59199571609497,161.77358961105347,1.0,386.96640610694885,276.61875849962234,7.532136078225449e-05,230.12390446662903,337.1180281639099,0.0008632100652903318
672,360.5785450935364,231.22560477256775,1.0,347.2862982749939,246.4170150756836,1.0,332.1932802051306,258.47690439224243,1.0,314.61531376838684,276.4963674545288,1.0,394.6269950866699,258.9536027908325,1.0,374.0497133731842,271.2432005405426,1.0,334.96212244033813,291.78359937667847,1.0,323.46295976638794,312.3574004173279,1.0,405.6049748659134,284.6285972595215,1.0,392.6838045120239,298.4594111442566,1.0,338.16205072402954,319.4734151363373,1.0,336.73933148384094,329.06164264678955,0.9992774128913879,320.8053240776062,239.37758111953735,1.0,322.73267459869385,160.7570219039917,1.0,386.9864035844803,276.83696234226227,4.9763719289330766e-05,225.85955047607422,339.29605734348297,3.858920536004007e-05
673,360.26370191574097,231.13857316970825,1.0,347.13490438461304,246.26096749305725,1.0,332.31146281957626,258.8231449127197,1.0,314.56543707847595,275.98459482192993,1.0,394.82767724990845,259.36141633987427,1.0,373.6096715927124,270.6163206100464,1.0,334.73164987564087,291.8182182312012,1.0,323.840482711792,312.22042989730835,1.0,406.53156423568726,285.7696803808212,1.0,392.45757818222046,298.03200101852417,1.0,337.8066174983978,319.27042841911316,1.0,336.5270462036133,328.899395942688,0.9998171925544739,321.06914377212524,239.62412810325623,1.0,322.50921654701233,160.08254432678223,1.0,346.8810257911682,330.5769658088684,4.3149007979081944e-05,230.2809374332428,337.6147985458374,0.0001572979090269655
674,360.40219163894653,230.8133933544159,1.0,346.6512942314148,245.90235102176666,1.0,332.09622076898813,258.56874656677246,1.0,315.0275888442993,276.6257811784744,1.0,394.39613819122314,259.6368918418884,1.0,373.2949969768524,270.1368827819824,1.0,335.0115737915039,291.7863574028015,1.0,323.8444800376892,312.5264263153076,1.0,406.56795024871826,286.4712595939636,1.0,392.04462575912476,297.82874822616577,1.0,338.08811616897583,319.0537188053131,1.0,336.76031494140625,328.7777171134949,0.9996812343597412,320.68759059906006,239.39823722839355,1.0,322.47670555114746,161.10214805603027,1.0,346.77500998973846,330.330607175827,4.879799234913662e-05,325.27435171604156,152.2944986820221,3.072413528570905e-05
675,360.0331711769104,231.0663776397705,1.0,347.0171055793762,246.02969646453857,1.0,332.1951216608286,258.6572051048279,1.0,315.28361892700195,276.0423730947077,1.0,393.6993074417114,259.95479440689087,1.0,372.94493931531906,269.628511428833,1.0,334.91430950164795,291.7163882255554,1.0,323.93583250045776,312.6709027290344,1.0,405.8070344924927,286.1814866065979,1.0,391.73241448402405,297.21990156173706,1.0,337.83568263053894,319.3890206813812,1.0,336.6096279621124,329.11993885040283,0.9997546076774597,320.5143609046936,239.81675100326538,1.0,322.26871728897095,160.88134765625,1.0,346.8405545949936,330.19253504276276,3.739213934750296e-05,355.6962523460388,332.1044311821461,2.7529915314516984e-05
676,360.0314464569092,230.80143022537231,1.0,346.2874503135681,245.89358413219452,1.0,331.80586864054203,258.3979768753052,1.0,315.06001138687134,276.3739278614521,1.0,394.1983165740967,259.859495639801,1.0,373.3242678642273,269.8177671432495,1.0,334.50949573516846,291.643780708313,1.0,323.5838179588318,313.2835736274719,1.0,405.8207777738571,286.60450983047485,1.0,391.577894449234,297.60552883148193,1.0,337.49839186668396,319.4098837375641,1.0,336.7794668674469,329.1302299499512,0.9987273812294006,320.2080612182617,239.33982038497925,1.0,322.1867160797119,160.6023073196411,1.0,347.00747072696686,330.5545725822449,4.70926497655455e-05,355.4880814552307,332.14381201565266,2.110555760737043e-05
