scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
434,271.13283705711365,218.7019064426422,1.0,267.0583953857422,234.5016918182373,1.0,265.97331070899963,252.32050228118896,1.0,264.5606937408447,276.65007811784744,0.12467169761657715,308.57874071598053,214.17752361297607,1.0,309.17891585826874,237.6636505126953,1.0,311.5110070705414,264.30065298080444,1.0,310.7515137195587,281.2618205547333,0.9220536351203918,336.205463886261,227.43401366472244,1.0,336.80126953125,242.7209701538086,1.0,336.2906217575073,266.35174036026,1.0,331.74028491973877,275.1239261627197,0.09607992321252823,253.55456721782684,247.74013662338257,0.9682020545005798,311.57594084739685,178.562002658844,1.0,316.5228005051613,248.8838186264038,2.2858581360196695e-05,342.26676297187805,405.5375530719757,0.9826587438583374
435,270.4380168914795,219.90573087334633,1.0,266.9603991508484,235.17668056488037,1.0,266.8614352941513,253.58780479431152,1.0,264.81326150894165,276.94468796253204,0.6589118242263794,309.0573264360428,214.82030129432678,0.9999998807907104,309.58822524547577,238.70158863067627,1.0,312.422682762146,265.3176646232605,1.0,312.4790942668915,281.5121569633484,0.17226116359233856,336.54373359680176,228.2195180207491,1.0,336.200035572052,244.82581043243408,1.0,337.7675504684448,267.76652958989143,1.0,335.61637592315674,276.6443815231323,0.02682420238852501,254.70562267303467,251.40481531620026,0.8668410181999207,312.10450983047485,178.25741529464722,1.0,316.2807030081749,250.09935188293457,1.3786568160867319e-05,341.9909257888794,406.3149046897888,0.990537703037262
436,271.9576485157013,220.97653168439865,1.0,267.96830129623413,236.23168277740479,1.0,270.32739448547363,256.24306058883667,1.0,267.3121038079262,279.05750823020935,0.692154586315155,310.1044645309448,216.60755586624146,0.9999996423721313,310.71220898628235,239.9441967010498,1.0,313.3686828613281,267.1390061378479,1.0,308.8423666357994,283.2089500427246,0.6156678795814514,337.4300525188446,230.13661980628967,1.0,338.3175616264343,247.1098017692566,1.0,338.65195894241333,269.8449419736862,1.0,336.5757339000702,277.8896293640137,0.005109888035804033,256.20133876800537,253.5802023410797,0.5920905470848083,311.5140357017517,178.32981061935425,1.0,316.85523134469986,250.8049829006195,1.1150526006531436e-05,342.80808758735657,404.4012017250061,0.9971373081207275
437,274.5375565290451,223.37299919128418,0.9999996423721313,268.1735545694828,238.57745265960693,1.0,269.98596823215485,257.5276017189026,1.0,268.29833322763443,280.5908007621765,0.5745289921760559,311.90018796920776,218.09951221942902,1.0,311.31695890426636,242.2228856086731,1.0,314.02808713912964,269.25183486938477,1.0,309.95352613925934,285.1024408340454,0.9956854581832886,337.95341396331787,231.52957916259766,1.0,337.86205410957336,249.48161363601685,1.0,339.7137222290039,271.17624282836914,1.0,338.3803918361664,279.3204822540283,0.0017362969228997827,257.8962359428406,255.05096912384033,0.12613226473331451,311.0924298763275,181.03556442260742,1.0,321.13588762283325,253.90363264083862,4.314181751396973e-06,342.43380665779114,406.6377522945404,0.9723626971244812
438,272.436749458313,227.0030026435852,1.0,268.7811087965965,242.31789827346802,1.0,271.1413679122925,259.97467517852783,1.0,270.2636947631836,283.2887113690376,0.03361668810248375,309.2378034591675,221.10213387012482,1.0,310.84915137290955,243.22775888442993,1.0,315.3992643356323,270.1502797603607,1.0,311.8683280944824,286.2558317184448,0.9963456988334656,338.107803940773,233.63818645477295,1.0,337.9342751502991,251.69963836669922,1.0,338.8750616312027,271.4572012424469,1.0,338.7135353088379,276.97375202178955,0.0074709258042275906,257.8254294395447,257.7236635684967,0.31675150990486145,312.2424855232239,180.70999431610107,1.0,322.31109380722046,176.53260850906372,3.860631295538042e-06,341.88033866882324,405.3356475830078,0.8185609579086304
439,271.67829155921936,227.71445900201797,1.0,268.3953121006489,244.29969692230225,1.0,270.6827564239502,262.4807152748108,1.0,270.9159879684448,285.05917727947235,0.004602718632668257,309.54957342147827,223.1667025089264,1.0,310.49871253967285,244.7427158355713,1.0,314.54938554763794,270.58978486061096,1.0,311.26302433013916,286.19320487976074,0.40178442001342773,337.9086754322052,235.90580869466066,1.0,337.3347225189209,252.30789756774902,1.0,338.6035941839218,272.45087814331055,1.0,339.9663989916444,280.10216999053955,0.0016178479418158531,257.49989795684814,258.28749680519104,0.7106820940971375,312.67106771469116,183.8574857711792,1.0,320.1665940284729,254.94353437423706,3.1251165637513623e-06,342.2047805786133,406.0947666168213,0.999593198299408
440,270.9868152141571,228.40694946050644,0.9999998807907104,266.74396324157715,244.0895767211914,1.0,269.4763193130493,263.2648460865021,1.0,268.5281499028206,284.784907579422,0.0024031971115618944,309.39143323898315,223.86100721359253,0.9999996423721313,309.74987828731537,245.07796382904053,1.0,314.1095623970032,270.33881735801697,1.0,314.2724680900574,286.8446249961853,0.087337426841259,336.7586364746094,236.6698715686798,1.0,337.02565717697144,252.5598840713501,1.0,337.56032061576843,272.23102378845215,1.0,338.70839834213257,279.5521869659424,0.002820990514010191,256.41675662994385,258.2376651763916,0.736351728439331,312.09557008743286,184.54435014724731,1.0,318.898211479187,255.51073789596558,8.547772267775144e-06,341.98317861557007,406.2241518497467,0.9590567946434021
441,271.33394479751587,230.78711104393005,0.9999978542327881,266.415105342865,245.95815908908844,1.0,269.333184838295,265.2776689529419,1.0,268.60668683052063,286.04100012779236,0.003991178702563047,309.3725838661194,223.72084546089172,0.9999997615814209,308.3072056174278,245.66929244995117,1.0,313.10185956954956,270.73253417015076,1.0,314.1118551492691,286.81334114074707,0.06026001647114754,336.1955397129059,236.79142689704895,0.9999998807907104,337.21809577941895,252.30500093102455,1.0,337.498752117157,272.1888542175293,1.0,338.49386513233185,279.2850818634033,0.007311366032809019,256.37597703933716,260.90811067819595,0.3390143811702728,311.81844758987427,186.0293779373169,1.0,318.5752604007721,255.9774308204651,1.1572756193345413e-05,341.92640686035156,405.7537033557892,0.5671043992042542
442,269.28607070446014,230.41701769828796,0.9999997615814209,265.7569103240967,246.65019488334656,1.0,268.6080077290535,265.36567878723145,1.0,267.6990631222725,286.77560925483704,0.002845420967787504,308.5672906637192,224.0353307723999,0.9999980926513672,307.91451425105333,245.4186191558838,1.0,312.17684268951416,270.65630078315735,1.0,314.98628544807434,287.34081983566284,0.2014828324317932,335.65580558776855,237.034823179245,1.0,335.6248471736908,251.59592694044113,1.0,337.44710063934326,272.26460361480713,1.0,338.05279064178467,279.86589527130127,0.006381629034876823,256.026340007782,261.6589342355728,0.5267877578735352,311.6909148693085,188.72498035430908,1.0,317.555281996727,255.7526340484619,8.315372724609915e-06,342.68838834762573,407.05063009262085,0.9874781370162964
443,267.9222042784095,231.7356207370758,0.9999749660491943,265.83008432388306,246.80046558380127,1.0,269.1581674814224,265.6088857650757,1.0,268.49958950281143,286.84432458877563,0.00462549040094018,307.2282854914665,223.9803590774536,0.9879747629165649,306.97076201438904,244.92853355407715,1.0,311.8249044418335,270.3923828601837,1.0,314.61881947517395,286.98192977905273,0.6697165369987488,335.64857816696167,236.99846011400223,0.9999998807907104,334.7511422634125,250.984281539917,1.0,337.41816329956055,271.5705006122589,1.0,338.0041843652725,279.1927499771118,0.04155975207686424,256.0802779197693,261.530127286911,0.714828610420227,311.7820076942444,189.19071197509766,1.0,321.99001121520996,196.19259071350098,9.09036953089526e-06,342.05546402931213,405.9409912824631,0.9809285998344421
444,269.7663311958313,233.11668467521667,0.9999675750732422,265.609055519104,248.13723945617676,1.0,268.93711042404175,267.6226119995117,1.0,267.39153176546097,288.36172342300415,0.00045570064685307443,306.74390506744385,225.52706694602966,0.9999315738677979,305.7115716934204,245.74460923671722,1.0,311.06110763549805,271.17420411109924,1.0,314.93135464191437,287.080029964447,0.005979530978947878,334.6269598007202,237.5293459892273,0.9999998807907104,333.801157951355,251.19779205322266,1.0,336.3774507045746,271.9175627231598,1.0,337.65651631355286,279.33906650543213,0.009560834616422653,255.46342253684998,263.3462076187134,0.1812397837638855,312.3068919181824,192.47464036941528,1.0,322.3000912666321,193.86408281326294,1.0158471013710368e-05,341.7721072435379,404.9566199183464,0.9995459914207458
445,267.1127939224243,233.36873722076416,0.9999908208847046,265.0725665092468,249.64288091659546,1.0,267.58951023221016,268.33649921417236,1.0,266.4390723705292,288.7905716896057,0.0011588030029088259,305.04838013648987,226.1998120546341,0.9863631129264832,304.0954613685608,246.32448363304138,1.0,309.695125579834,271.37325525283813,1.0,311.7438051700592,287.2527799606323,0.013967454433441162,334.8036079406738,238.09602403640747,0.9999998807907104,332.1524291485548,251.50328969955444,1.0,336.4576277732849,272.4207110404968,1.0,337.06713819503784,279.92486095428467,0.0088555458933115,253.9606122970581,264.45020294189453,0.013877494260668755,313.39122009277344,194.2530074119568,1.0,312.95536851882935,256.74128437042236,1.599960341991391e-05,342.04767537117004,405.46908962726593,0.9992515444755554
446,266.9796656370163,234.60756063461304,0.9828709363937378,265.8048481941223,250.81929874420166,1.0,268.36568585038185,269.3956834077835,1.0,266.9407870769501,288.72554779052734,0.007307739928364754,305.9300422668457,226.85668921470642,0.9872670769691467,304.3980393409729,247.35619354248047,1.0,309.27152037620544,271.47294521331787,1.0,313.48597717285156,287.1614465713501,0.009661137126386166,334.76609563827515,239.05801939964294,0.9999997615814209,331.6996212899685,252.34586334228516,1.0,335.77277851104736,273.0103671550751,1.0,337.11745285987854,280.2925567626953,0.016652166843414307,254.69947743415833,265.76525926589966,0.2482001781463623,312.61765336990356,196.55302143096924,1.0,313.26452827453613,257.49848771095276,1.604813769517932e-05,342.20214080810547,406.1081635951996,0.7063838839530945
447,263.5244345664978,237.62923955917358,0.9972877502441406,265.27259969711304,253.40523147583008,1.0,267.6138891875744,271.02944898605347,1.0,267.892750158906,290.9219340085983,0.0012763469712808728,304.1593668460846,227.33898615837097,0.36843550205230713,303.31552958488464,248.30170726776123,1.0,308.62742149829865,272.17453384399414,1.0,313.38367223739624,287.97451400756836,0.4387451112270355,334.4511842727661,239.29397821426392,0.9999996423721313,330.4884685277939,251.56001091003418,1.0,334.89201164245605,272.60501885414124,1.0,336.2221667766571,280.3287162780762,0.014925701543688774,254.4685001373291,267.79992800951004,0.0049345893785357475,314.02314376831055,199.24797916412354,1.0,313.19256353378296,258.4311212301254,1.1251470823481213e-05,342.5427737236023,405.9924285411835,0.342803418636322
448,266.60808777809143,237.34268188476562,0.004596860613673925,266.41016256809235,252.98087406158447,1.0,267.3923053741455,270.87765097618103,1.0,266.29983842372894,290.259473323822,0.0019748106133192778,305.55348443984985,230.90801000595093,0.008962334133684635,304.0497307777405,250.64201831817627,1.0,308.16267471015453,273.127001285553,1.0,310.20176911354065,288.6012363433838,0.019555673003196716,336.0675218105316,242.3362921476364,0.9999998807907104,333.0170564651489,254.36454486846924,1.0,334.40595865249634,274.0877705812454,1.0,336.3651428222656,281.8046569824219,0.0008903510752134025,254.30624270439148,269.36467456817627,0.005636732093989849,313.6226005554199,199.75277423858643,1.0,312.23594999313354,261.8414740562439,8.508855898980983e-06,343.72901463508606,408.85926508903503,0.9784029722213745
449,264.748836517334,241.49300074577332,0.04311590641736984,265.6713089942932,255.09603762626648,1.0,266.9123361110687,272.34294509887695,1.0,265.7746455669403,290.529833316803,0.010785676538944244,305.1722140312195,232.1392273902893,0.06379620730876923,302.7927350997925,252.46210384368896,1.0,307.33289527893066,274.14149236679077,1.0,308.9327875971794,289.17744851112366,0.00040046696085482836,335.6673102378845,243.5926851928234,1.0,332.3490171432495,256.0759062767029,1.0,333.76153457164764,274.10488164424896,1.0,336.5579197406769,281.27812671661377,0.000834891339763999,254.49574780464172,271.5936121940613,0.0017895697383210063,313.16856622695923,201.0446753501892,1.0,312.1246528625488,263.0054407119751,8.934403922467027e-06,343.4434702396393,409.8511118888855,0.9691852927207947
450,263.3856282234192,245.87324905395508,0.7695848345756531,264.777156829834,259.9817368108779,1.0,267.76884554326534,274.95720303058624,1.0,264.59676718711853,291.5813775062561,9.737617074279115e-05,306.40273201465607,234.71863222122192,0.7103217244148254,302.85131072998047,254.59520888328552,1.0,303.6982796192169,275.33924597501755,1.0,318.77290534973145,204.54266542196274,2.0665750071202638e-06,335.6205177307129,246.1835072040558,1.0,330.5818110704422,258.0476551055908,1.0,331.0869625210762,274.0649197101593,0.9999644756317139,335.4378023147583,280.2224178314209,0.00030166111537255347,251.78442287445068,278.598756313324,0.028098464012145996,310.9950113296509,203.76270389556885,1.0,312.25068521499634,264.7548518180847,2.1715510229114443e-05,342.45646476745605,403.7785700559616,0.4921776056289673
451,262.2010669708252,248.8679485321045,0.9833750128746033,265.668598651886,263.0434501171112,1.0,268.9045650959015,277.74303138256073,0.9999997615814209,265.86918687820435,291.88915491104126,4.643834927264834e-06,306.47840213775635,238.35087537765503,0.24570561945438385,304.1560835838318,257.53603982925415,1.0,303.56050419807434,276.29459285736084,0.9999934434890747,319.31531023979187,204.50165176391602,2.5515230390737997e-06,335.7116961479187,248.41986274719238,0.9999727010726929,331.8788013458252,260.77122151851654,1.0,330.8798779249191,274.72421002388,0.9992232322692871,303.6898009777069,202.2989662885666,6.976252188906074e-05,252.26389598846436,280.4151887893677,0.08681990206241608,309.9781823158264,206.64758205413818,1.0,321.60283041000366,210.34889030456543,8.815354703983758e-06,342.66591477394104,405.0468854904175,0.9682666063308716
452,262.32473492622375,256.2269320487976,0.002993938745930791,267.2723182439804,265.7306065559387,0.9999868869781494,268.9224809408188,279.5074679851532,0.9996660947799683,314.9297913312912,225.81699562072754,1.1502035022203927e-06,307.9054241552949,241.334086894989,0.9393114447593689,305.76127576828003,261.6283435821533,1.0,300.67568176984787,276.43725579977036,0.9963440299034119,259.06585597991943,284.6389095187187,6.7582595875137486e-06,335.03951120376587,253.10199677944183,0.999993085861206,330.7604761123657,263.21422696113586,1.0,328.81802344322205,277.6033934354782,0.9991718530654907,247.22271585464478,291.5824947357178,0.00022400036687031388,253.7167682647705,286.4120879173279,0.42786744236946106,310.274094581604,209.4468059539795,1.0,321.68252325057983,209.1963334083557,1.1250826901232358e-05,342.61168479919434,405.34134888648987,0.3762167990207672
453,260.4209990501404,261.6292167901993,0.6922105550765991,268.34470027685165,271.5120439529419,0.9938720464706421,269.8046237230301,286.19460582733154,0.12896107137203217,315.1317409873009,226.16492080688477,1.1192065585419186e-06,309.2326159477234,245.66987884044647,0.9150746464729309,303.23292875289917,265.9383592605591,1.0,305.8291902542114,282.36296916007996,0.9750814437866211,255.86974167823792,285.6672965288162,1.848617466748692e-05,334.428946018219,256.5877377986908,0.9998769760131836,331.13334226608276,268.5154508948326,1.0,327.7501301765442,285.3294552564621,0.8565812110900879,247.72992992401123,292.74464321136475,0.000571323384065181,256.0057945251465,285.4524779319763,0.741148054599762,310.08407282829285,211.20487260818481,1.0,321.38755559921265,208.50104141235352,9.302541002398357e-06,341.7932177782059,404.71477895975113,0.99649977684021
454,258.2239999771118,263.8675055503845,0.8983052372932434,266.22660636901855,276.0136865051463,0.9998422861099243,273.8143239021301,296.9415464401245,0.8489636182785034,306.4340441226959,227.58034658432007,4.223672931402689e-07,308.5823702812195,249.27349090576172,0.9340938925743103,302.6194031238556,269.9286481142044,1.0,311.93964529037476,298.24085235595703,0.9990645051002502,310.8496341705322,315.00524508953094,0.0009286449640057981,334.427129983902,259.5141259133816,0.9999481439590454,331.6098974943161,273.47738456726074,1.0,332.7125360965729,292.86129343509674,0.9227772355079651,246.29338455200195,295.2834758758545,0.00014338614710140973,255.2925157546997,288.63672041893005,0.9469103813171387,310.0483326911926,213.6284008026123,1.0,320.5693793296814,207.49776005744934,4.858117335970746e-06,342.60228300094604,405.36695659160614,0.8814861178398132
455,257.99063777923584,267.616372525692,0.9999946355819702,269.701357960701,282.3706126213074,0.9999840259552002,274.5002326965332,304.3139545917511,0.9999781847000122,273.3804612159729,318.42843103408813,8.103096661216114e-06,304.9589512348175,252.9992988705635,0.020934265106916428,302.51840710639954,272.7930507659912,1.0,310.6521534919739,302.43481063842773,0.9999994039535522,309.8728976249695,317.9267579317093,0.00491389911621809,333.36341321468353,260.93434315919876,0.9998489618301392,331.1490339040756,274.48647832870483,1.0,335.0421988964081,303.9960060119629,0.6129817962646484,245.6064805984497,296.7773485183716,0.002336225938051939,257.2306785583496,294.15205097198486,0.9978541731834412,310.0922968387604,214.1131830215454,1.0,261.30789852142334,288.0699625015259,3.4832628443837166e-05,342.550986289978,410.22340857982635,0.1584349125623703
456,259.6990451812744,272.2434229850769,0.9997978806495667,269.7250461578369,286.36078357696533,0.9999674558639526,272.64453649520874,306.22156274318695,0.9999994039535522,273.3785791397095,319.6105031967163,0.0005269937100820243,305.11746764183044,256.8197031021118,0.9798327684402466,302.39507818222046,276.6884765625,1.0,309.24126958847046,305.8623127937317,0.9999878406524658,307.8538646697998,322.446950674057,0.0022617564536631107,330.78180158138275,262.99530267715454,0.9999988079071045,328.83389616012573,276.036625739187,1.0,333.8001675605774,309.93992853164673,0.5494915843009949,246.25354385375977,298.69748163223267,0.0003607918624766171,256.73641443252563,297.0813617706299,0.9987433552742004,309.05107295513153,216.18068885803223,1.0,260.90969467163086,289.163049697876,1.3172780199965928e-05,343.2190008163452,407.3091449737549,0.4579196572303772
457,259.12843084335327,274.8231374025345,0.9999967813491821,268.477183252573,291.25073355436325,0.9999994039535522,272.2639799118042,311.02022218704224,1.0,272.8513102531433,323.7252077758312,0.005432399455457926,304.2787883281708,258.5163484811783,0.9850738048553467,301.023455619812,282.9547929763794,0.9999995231628418,309.22360706329346,311.43332147598267,0.9999392032623291,307.77652072906494,326.8267240524292,0.019620055332779884,329.8562984466553,268.9905380010605,0.9999978542327881,325.0398123264313,279.2502136230469,0.9999997615814209,334.5109827518463,312.22746205329895,0.8182671666145325,245.15835285186768,298.79542684555054,0.00023492338368669152,255.83879613876343,299.82091215252876,0.9998562335968018,309.6958694458008,217.67908811569214,1.0,261.21630859375,289.767041683197,7.688846380915493e-06,342.8200719356537,408.00517416000366,0.06295976787805557
458,259.7011905014515,279.71663761138916,0.9991501569747925,271.5464856624603,295.7171792984009,0.9999988079071045,275.52133336663246,312.78950691223145,1.0,276.5882781147957,328.7387297153473,0.6594648361206055,305.6131594181061,263.5547688007355,0.9999997615814209,302.98618745803833,290.58029985427856,0.9998480081558228,308.7083411216736,313.4121561050415,0.9999761581420898,307.5587797164917,330.9275345802307,0.3720434606075287,329.8516330718994,271.32280349731445,0.9999998807907104,333.36583614349365,299.2731854915619,0.9309946298599243,333.7219338417053,315.1965181827545,0.9110227227210999,245.88509321212769,299.47150802612305,7.193849887698889e-05,257.4584927558899,302.8137106895447,0.9999756813049316,309.0110321044922,220.97101593017578,1.0,321.3227643966675,226.75327062606812,4.043800345243653e-06,343.29571557044983,405.5644642114639,0.09167874604463577
459,258.8333146572113,281.6194212436676,0.9999986886978149,268.8355791568756,297.79694628715515,1.0,271.2465662956238,316.11553532630205,1.0,271.92793679237366,329.5750217437744,0.7477121949195862,300.32337149977684,270.42350816726685,0.842778205871582,302.21739530563354,302.3718957901001,0.9996737241744995,307.71284103393555,318.0993003845215,0.9999901056289673,307.8896608352661,333.0356248617172,0.16989058256149292,327.7706127166748,277.30591225624084,0.9999828338623047,330.390056848526,304.6653256416321,0.9969159364700317,332.4344205856323,318.18656969070435,0.5234732627868652,245.40083932876587,312.5972213745117,9.067476639756933e-05,256.6477208137512,303.92069578170776,0.9999854564666748,308.02327100001276,224.07758140563965,1.0,321.2659111022949,224.85885095596313,1.032051022775704e-05,343.0758662223816,408.31265926361084,0.00976706575602293
460,260.55268037319183,283.3045712709427,0.9999922513961792,267.6965403854847,298.64491748809814,1.0,269.9922697544098,316.76408833265305,1.0,271.8507513999939,331.5202209353447,0.9957744479179382,301.6538071632385,274.0760941505432,0.7805811762809753,303.413622379303,303.5419478416443,0.9999902248382568,306.71052384376526,318.9175400733948,0.9999998807907104,308.3347239494324,334.1380410194397,0.39589133858680725,327.20487928390503,280.2607808113098,0.9980043768882751,330.67469584941864,305.8138642311096,0.9997963309288025,332.9554335474968,320.56394624710083,0.9704947471618652,302.6504068374634,220.86128616333008,0.00012197460455354303,255.82942414283752,305.2454481124878,0.9999992847442627,308.9044780731201,226.8972668647766,1.0,321.5246596336365,224.55856370925903,1.3038948054600041e-05,343.2074327468872,408.0435824394226,0.00505706574767828
461,255.87184286117554,281.8346083164215,0.9999996423721313,265.8620581626892,300.4449214041233,1.0,268.7780376672745,318.43270778656006,1.0,270.07978653907776,332.66602528095245,0.9990538954734802,298.6582815647125,275.4146103858948,0.2254689335823059,302.69061613082886,304.8877053260803,0.9999992847442627,306.4101039171219,320.21314883232117,1.0,305.3942458629608,336.79150009155273,0.516699492931366,325.15822410583496,281.3931031227112,0.7407798171043396,330.18386828899384,306.606192111969,0.9998844861984253,332.5109235048294,322.07090163230896,0.9945834279060364,304.0808506011963,223.4532504081726,0.00020557707466650754,252.18104457855225,308.2503853738308,0.9999998807907104,307.5391896367073,230.5538206100464,1.0,259.9007148742676,304.52057456970215,2.0102261260035448e-05,342.90810203552246,409.6990933418274,0.004074781201779842
462,257.69012928009033,284.529504776001,0.9999998807907104,265.47157430648804,300.89432084560394,1.0,267.4520707130432,318.75439405441284,1.0,269.0327117443085,333.05595326423645,0.999650239944458,297.2512912750244,276.64998149871826,0.22937512397766113,300.9003728032112,306.3613815307617,1.0,304.78147649765015,321.5492060184479,1.0,304.24482464790344,338.29233169555664,0.03249885514378548,324.9170511960983,286.91175150871277,0.02048817276954651,329.30906319618225,308.0200401265174,0.9999575614929199,331.37616711854935,323.62111389636993,0.9957494735717773,302.4917964935303,231.87156295776367,0.0003179000923410058,251.92334413528442,308.605691075325,0.9999998807907104,309.97766876220703,233.54948329925537,1.0,260.0249423980713,304.9699673652649,1.9339675418450497e-05,343.07068252563477,407.29604721069336,0.0006574878934770823
463,254.77822256088257,285.0282051563263,1.0,263.40291380882263,302.6225254535675,1.0,266.12428283691406,319.9819588661194,1.0,268.20891839265823,333.6037895679474,0.9999949932098389,299.41680002212524,245.49350833892822,1.0953383934975136e-05,298.56668293476105,307.825480222702,1.0,302.96379232406616,324.19157379865646,1.0,297.67360758781433,339.2325050830841,0.03151021897792816,325.77740478515625,286.72242522239685,0.006008759140968323,326.34983921051025,306.31308472156525,0.9998738765716553,329.9627435207367,325.3763954639435,0.9988995790481567,304.25764989852905,234.41458582878113,0.0001653650833759457,249.7864851951599,309.5143269300461,1.0,309.0387638807297,239.14398670196533,1.0,261.31176567077637,305.2338442802429,2.5911920602084137e-05,310.79890751838684,229.15576326847076,0.00022653995256405324
464,256.5420255661011,285.5633144378662,0.9999997615814209,263.35430574417114,302.3261694908142,1.0,266.1085424423218,321.1610498428345,1.0,267.7061442732811,334.7073016166687,0.9995187520980835,301.1388895511627,277.6455411911011,9.124185453401878e-05,298.6569319963455,307.0328370332718,1.0,303.84587144851685,323.79084895551205,1.0,303.09204721450806,339.1464618444443,0.00925377756357193,327.69979429244995,288.20246028900146,0.022726837545633316,327.6769599914551,307.79215113818645,0.9999653100967407,330.19599092006683,324.80603444576263,0.9997803568840027,302.16090750694275,238.08735847473145,0.00012566830264404416,250.24581241607666,310.5188491344452,1.0,309.71030139923096,241.77060413360596,1.0,261.1641492843628,305.600284576416,2.151935586880427e-05,311.08835339546204,232.8103494644165,0.00042035995284095407
465,252.70184648036957,288.74223709106445,1.0,260.56552815437317,304.95396518707275,1.0,263.78503465652466,323.70663022994995,1.0,266.77789890766144,337.24511456489563,0.9992886781692505,299.42133271694183,262.8013210296631,1.28198798847734e-05,295.931028842926,304.80966997146606,1.0,302.68571877479553,325.1795905828476,1.0,302.6883463859558,341.05917942523956,0.07666969299316406,327.9760317802429,288.6497540473938,0.0031298270914703608,325.9699858427048,305.8629341125488,0.9999904632568359,329.78271484375,326.14337134361267,0.9994151592254639,303.5881087779999,240.25567507743835,0.0005144738242961466,247.63168573379517,313.0949649810791,1.0,309.09817039966583,245.81275749206543,1.0,263.07322692871094,306.2510905265808,1.8068407371174544e-05,310.38775968551636,233.77272629737854,0.0014036360662430525
