scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
649,136.06330585479736,384.5390520095825,1.0281980848958483e-06,199.3235523700714,174.00306296348572,5.819858870381722e-06,143.24340534210205,385.1535792350769,1.0750279216154013e-05,139.19502502679825,385.18635082244873,1.2356766092125326e-05,136.161395072937,389.8009443283081,0.0002904428984038532,93.29669785499573,393.332772731781,0.9985672235488892,81.96445035934448,401.7568984031677,0.9999983310699463,140.49026489257812,382.5174434185028,6.074893008189974e-06,146.10090160369873,389.9472494125366,0.0011922153644263744,99.92332471907139,413.8479777574539,0.12726831436157227,85.36552274227142,416.5160584449768,0.9963696002960205,78.22993087768555,420.07708083093166,0.6968587636947632,132.47496366500854,375.04338812828064,0.00015478432760573924,135.30933547019958,375.66243839263916,1.0,142.62661337852478,386.78983783721924,4.600903594109695e-06,260.3904676735401,393.19237184524536,0.9909877181053162
650,136.02452993392944,384.83643198013306,1.100873760151444e-06,139.5476834475994,378.20439553260803,2.566426360317564e-07,143.02164459228516,384.81857681274414,1.2033482562401332e-05,138.9960491657257,385.7762589454651,9.52780192164937e-06,135.656672000885,390.3802738189697,0.00023629503266420215,93.40315127372742,394.73843479156494,0.9995715022087097,80.54110169410706,401.7885274887085,0.9999983310699463,140.45637440681458,382.6144781112671,5.399987912824145e-06,145.95447301864624,391.158727645874,0.0012047304771840572,99.14413571357727,413.74880504608154,0.9943091869354248,84.67784070968628,417.1997904777527,0.9526480436325073,79.88110160827637,419.9874784378335,0.04311099648475647,131.48858451843262,375.2278583049774,7.791322423145175e-05,134.409010887146,375.4187877178192,1.0,142.97925066947937,387.5487217903137,7.062634722387884e-06,259.25404596328735,392.8997220993042,0.965289831161499
651,137.23110270500183,384.39038038253784,1.1298405979687232e-06,139.37646543979645,379.0068272948265,2.4153140998350864e-07,143.73310446739197,384.6166853904724,7.75786793383304e-06,138.75075769424438,385.85440158843994,1.04501223177067e-05,136.12793374061584,390.1336832046509,0.0001839190226746723,96.12303686141968,396.204163774848,0.9977974891662598,82.71767270565033,402.3526517152786,1.0,141.76851654052734,382.8505263328552,8.195766895369161e-06,146.2298583984375,391.1721668243408,0.0006691004382446408,100.46865826845169,414.72602367401123,0.9631408452987671,87.44211483001709,418.46396017074585,0.9988855719566345,81.33338689804077,420.0559687279165,0.06641640514135361,129.24219417572021,378.6094673871994,0.00020741127082146704,134.06083703041077,377.59708404541016,1.0,143.46601581573486,386.52662897109985,6.183865934872301e-06,259.4494787454605,393.5139207839966,0.9989124536514282
652,137.32659673690796,384.9453778266907,7.906555765657686e-07,92.81116378307343,390.17255210876465,6.596178536710795e-07,143.70326399803162,384.1924557685852,4.261867161403643e-06,138.28022837638855,386.2796320915222,4.83576832266408e-06,135.82281637191772,390.8360252380371,0.00010636686783982441,96.4156928062439,396.58227974176407,0.9999792575836182,82.23781514167786,402.7358717918396,1.0,74.04843175411224,407.4771361351013,8.977962716016918e-05,126.94573068618774,407.04974603652954,0.0046119531616568565,100.45058503746986,414.55493783950806,0.9994460940361023,86.76033902168274,418.2836536169052,0.9999489784240723,80.1212968826294,420.1173337176442,0.5559253096580505,128.2688283920288,378.4743195772171,8.770808926783502e-05,132.6440041065216,377.5051107406616,1.0,143.94931626319885,387.3370032310486,3.974930677941302e-06,259.3298016190529,392.2710266113281,0.9979233741760254
653,136.19203209877014,384.7622489929199,6.582019977940945e-07,91.90088564902544,389.87910771369934,1.6422889075329294e-06,142.41559481620789,384.8881034851074,2.9473389986378606e-06,138.4343616962433,386.1974000930786,3.6947831176803447e-06,134.3060622215271,391.38452434539795,0.0001608536549611017,96.85604429244995,397.0960282087326,0.9999245405197144,83.78154987096786,403.3485509157181,1.0,75.3494987487793,406.9846522808075,1.145023270510137e-05,130.96737802028656,405.5618724822998,0.019970204681158066,102.14904832839966,415.892924785614,0.9995679259300232,86.2956953048706,418.29290211200714,0.9994726777076721,78.86762022972107,419.6666510105133,0.2699156105518341,127.95607662200928,378.96121180057526,6.803911674069241e-05,133.0164692401886,377.3095564842224,1.0,142.71901202201843,386.9992051124573,4.3994718907924835e-06,260.19777742028236,392.2663016319275,0.9997175335884094
654,137.65831780433655,385.21338415145874,2.247564680146752e-06,256.10511541366577,392.7358281612396,2.562762801971985e-07,143.18126225471497,384.4323215484619,1.8233065475214971e-06,137.81891918182373,386.45858001708984,3.175453002768336e-06,135.23675155639648,391.08638763427734,6.567397940671071e-05,98.21228098869324,397.8174008131027,0.9705696105957031,86.01368236541748,404.0030177810695,0.9999998807907104,142.46610951423645,384.43513202667236,7.139265107980464e-06,145.994975566864,392.59680557250977,0.0001825444051064551,102.18383049964905,414.60351276397705,0.30575454235076904,89.81724190711975,418.29596960544586,0.9883164763450623,81.41022682189941,419.7544008642435,0.002348305657505989,127.61022186279297,379.1006868481636,0.00010191748879151419,130.70874977111816,378.3962335586548,1.0,143.3732032775879,386.93395137786865,2.429971800665953e-06,258.7644352912903,392.3617753982544,0.9998078942298889
655,136.8397433757782,385.9918112754822,1.5227576568577206e-06,255.9210228919983,392.33906507492065,3.6677471371149295e-07,142.94325137138367,385.19407176971436,1.8488588011678075e-06,137.3803195953369,386.28825664520264,3.033366510862834e-06,135.51076650619507,391.5330648422241,8.68073693709448e-05,98.62062978744507,398.7901210784912,0.9878807067871094,85.73125958442688,404.25026592612267,1.0,142.0864655971527,383.56131076812744,3.936636403523153e-06,132.82630395889282,408.52875208854675,0.00028665040736086667,102.43906044960022,415.00550293922424,0.028019936755299568,88.7694981098175,417.881285905838,0.9410446882247925,82.33451890945435,419.64593985676765,0.0006731317844241858,127.70138263702393,379.9594810195267,9.918119030771777e-05,132.45550459623337,377.71669149398804,1.0,143.26201033592224,386.65370512008667,1.7813807744460064e-06,258.7566431760788,393.1998972892761,0.9999145269393921
656,136.54363417625427,385.63400411605835,1.3767969448963413e-06,255.69832682609558,392.2189230918884,1.956558662641328e-06,142.48433423042297,384.3682174682617,2.0258889890101273e-06,136.97118210792542,386.3246645927429,2.645026370373671e-06,136.9157702922821,391.1465902328491,0.0001255880342796445,97.92777252197266,399.27387523651123,0.9893831610679626,84.7732498049736,404.845839202404,0.9999998807907104,141.58424472808838,383.3456676006317,3.361551534908358e-06,126.35749363899231,407.42172288894653,0.0001971006131498143,100.33232209086418,415.59405279159546,0.8602281212806702,88.02202272415161,418.94049525260925,0.8903437852859497,82.12515258789062,420.08563105762005,0.002392530906945467,108.65843600034714,387.955171585083,4.812186671188101e-05,131.077618598938,376.63070487976074,1.0,252.18767367303371,380.6444820165634,1.936705984917353e-06,258.70647048950195,392.45198917388916,0.9999303817749023
657,136.6573748588562,386.25576162338257,1.2680250165431062e-06,256.94938564300537,379.797880217433,6.618213177489451e-08,143.40384984016418,385.23135805130005,1.00368959010666e-06,136.58834433555603,386.64942169189453,1.6105287841128302e-06,137.87459111213684,392.4549026489258,0.0001361151080345735,99.78333197534084,399.7826156616211,0.07079616189002991,86.54865455627441,405.11929190158844,0.9952797889709473,141.85070645809174,381.8549077510834,2.736632495725644e-06,142.9850115776062,394.76661443710327,4.133275797357783e-05,101.3871158361435,418.51489198207855,0.00035749474773183465,87.55287265777588,420.82950788736343,9.492847311776131e-05,129.86479115486145,372.1806299984455,5.852250978932716e-06,108.17572270333767,388.81884717941284,8.830695878714323e-05,133.78542029857635,376.61310291290283,1.0,143.60489988327026,387.6770715713501,1.8412134750178666e-06,260.8014860153198,390.79982566833496,0.9998691082000732
658,255.92689538002014,380.68080627918243,1.2148291261837585e-06,256.1930184364319,392.665935754776,1.02754233921587e-06,143.38963079452515,383.9505114555359,7.583823844470317e-07,136.4017219543457,386.5502223968506,1.3846211004420184e-06,123.4981300830841,392.61355781555176,7.877904135966673e-05,98.31070518493652,400.855343580246,0.032165803015232086,86.75762128829956,405.69993007183075,0.999270498752594,142.18825507164001,383.2226071357727,3.355939497851068e-06,142.17265248298645,393.9769039154053,0.00016790151130408049,100.62839215993881,418.32152688503265,0.019148143008351326,89.7027976512909,420.7584815621376,0.01467871479690075,128.09323835372925,370.2272638082504,9.388359103468247e-06,127.22283458709717,379.1528907418251,1.2687175512837712e-05,129.7825493812561,376.9191908836365,1.0,252.43386900424957,381.1731666326523,1.7153703311123536e-06,259.15733671188354,392.9195065498352,0.9999452829360962
659,136.5021848678589,386.25921154022217,9.876501962935436e-07,256.89749574661255,392.50833892822266,2.0216389202687424e-06,127.74918794631958,386.35094022750854,8.242767535193707e-07,120.59258246421814,385.39248847961426,2.6906848233920755e-06,123.69441792368889,392.43823528289795,0.00020385454990901053,100.8337807059288,401.0894591808319,0.18441034853458405,87.04504561424255,405.07296895980835,0.999996542930603,141.91041922569275,384.083683013916,1.3250341908133123e-06,142.3582637310028,393.7896480560303,8.35294122225605e-05,102.59683275222778,418.91541278362274,0.14669682085514069,89.77919793128967,420.7672156095505,0.575049877166748,127.50979447364807,370.4691106081009,1.1055895811296068e-05,118.74772500991821,379.20952492952347,8.903416528482921e-06,128.3321933746338,376.60251808166504,1.0,284.21939966082573,-0.042899131774902344,2.35028232964396e-06,259.442242205143,392.9894790649414,0.9999849796295166
660,136.75996804237366,385.30893659591675,1.2255522960913368e-06,256.3432950973511,392.87534976005554,2.2865704352170724e-07,141.8858482837677,384.06488370895386,2.7901285193365766e-06,136.69487261772156,385.9810218811035,3.880020358337788e-06,136.78645062446594,391.11889839172363,8.968874317361042e-05,99.603036403656,398.52107977867126,0.9776818156242371,86.58860230445862,405.0927004814148,0.9999997615814209,140.79271978139877,383.5924561023712,2.281970409967471e-06,147.0033197402954,392.3184175491333,0.0002463340642862022,103.10432243347168,417.67207646369934,0.6035245060920715,87.69557189941406,419.9750075507909,0.6150930523872375,81.33871936798096,419.91604763269424,0.00026602501748129725,108.46591231226921,387.5297613143921,2.790475082292687e-05,131.93750143051147,375.22482657432556,1.0,129.6680588722229,2.3892687559127808,1.2397314321788144e-06,259.1106771826744,392.697229385376,0.9993302822113037
661,258.4110689163208,391.87387561798096,2.8437914352252847e-06,256.9839925765991,391.8132519721985,4.336547135608271e-06,141.8365148305893,383.4368405342102,1.634668251426774e-06,254.2702522277832,397.4130150079727,1.4521927369059995e-05,136.42328476905823,390.20308113098145,7.210690819192678e-05,99.55274650454521,399.4467248916626,0.2616451680660248,86.59513115882874,404.92968386411667,0.9999867677688599,141.8574582338333,382.8689525127411,2.790527787510655e-06,146.73553085327148,392.23714542388916,0.00018481150618754327,102.15544700622559,418.1527614593506,0.007126214914023876,88.38981890678406,419.728141695261,0.01939278095960617,249.49307870864868,394.46656107902527,7.037643808871508e-05,109.9424055814743,388.65927600860596,8.280232577817515e-05,130.0878849029541,376.44986629486084,1.0,253.128319978714,392.283953666687,6.973300060053589e-06,260.1320273280144,393.22148990631104,0.9999980926513672
662,272.02441215515137,382.27488374710083,8.1117656236529e-07,256.80273485183716,393.0255377292633,3.4895339240392786e-07,142.20078802108765,383.2637689113617,1.7433375205655466e-06,136.47068572044373,385.9711608886719,2.3194209006760502e-06,123.30712527036667,390.9870939254761,7.088956044754013e-05,98.10017228126526,399.2971336841583,0.7461326122283936,84.74999594688416,404.6223486661911,0.9999974966049194,141.89259028434753,383.73256254196167,2.641653509272146e-06,146.1076202392578,391.1330108642578,0.0001089284778572619,100.1494370996952,418.08469796180725,0.3674444854259491,85.81425940990448,419.33386528491974,0.46567314863204956,80.96130275726318,419.32633620500565,0.0003005974576808512,108.2262212485075,388.6228675842285,1.600702125870157e-05,129.54978275299072,376.2474536895752,1.0,268.0689607709646,380.00352737051435,6.644730206062377e-07,260.53582322597504,392.69902420043945,0.9999644756317139
663,272.42436838150024,381.1071959733963,5.514801159733906e-06,257.00006341934204,393.038063287735,4.165454470239638e-07,140.81157195568085,384.35014629364014,7.889449875619903e-07,267.8601164519787,389.2374835014343,8.15006387711037e-07,124.44110625982285,403.70391830801964,0.00035017277696169913,98.43546521663666,398.62875175476074,0.9940301179885864,84.65103220939636,404.4762296974659,0.9999998807907104,141.1227147579193,383.6879472732544,5.557395184041525e-07,129.9191918373108,411.4068418741226,0.42553073167800903,102.36102724075317,418.3688315153122,0.9911015033721924,86.96891331672668,419.57899475097656,0.7208231091499329,82.1295108795166,420.60087555646896,0.00021870658383704722,107.78785409033298,387.6865539550781,0.000107276500784792,130.0337986946106,374.29443860054016,1.0,267.54258611798286,380.03780993819237,4.766312031279085e-06,262.0466499328613,391.62822914123535,0.999990701675415
664,272.1134533882141,381.72312915325165,1.2736533108181902e-06,256.6348910331726,393.01109790802,7.292507007150562e-07,141.2289377450943,384.2633547782898,8.261663992925605e-07,136.17127776145935,387.20170974731445,9.346222213935107e-07,123.27871912717819,392.521276473999,4.511527004069649e-05,98.86267364025116,399.25201773643494,0.972241997718811,84.53033888339996,404.07800798118114,0.9999994039535522,141.38715386390686,384.34125423431396,7.125452157197287e-07,129.5374355316162,410.5348266363144,0.011512640863656998,101.88856971263885,418.29320430755615,0.8679457306861877,86.55540609359741,419.60364016890526,0.562818169593811,81.1269998550415,420.45015251636505,0.0005694279097951949,108.3676148056984,388.07370948791504,6.381386629072949e-05,129.65579080581665,374.7210302352905,1.0,284.92492866516113,-0.3584275245666504,1.630344740988221e-06,261.2663608789444,392.4480366706848,0.9999936819076538
665,257.79631328582764,391.8581485748291,1.578360638632148e-06,257.16510820388794,392.44592666625977,2.3575014438392827e-06,140.98391115665436,385.444908618927,3.129650849587051e-07,254.88366985321045,396.1701936274767,1.1948116025450872e-06,124.27191668748856,392.3859443664551,2.2423759219236672e-05,99.59565934538841,399.8993763923645,0.8118880987167358,85.73745918273926,405.2210193872452,0.9999674558639526,142.55371403694153,364.62883830070496,4.1503028569422895e-07,131.99766895361245,411.5780884027481,0.04819463565945625,102.29565906524658,420.6290004849434,0.8352357149124146,85.43325877189636,420.63826751708984,0.01248177420347929,250.3868260383606,393.8742377758026,2.5725903469719924e-05,107.00315898656845,387.53496646881104,2.521786700526718e-05,130.67123937606812,373.5615886449814,1.0,284.3326256275177,-0.13263559341430664,4.223590622132178e-06,260.6261382699013,392.6079273223877,0.9999959468841553
666,271.93337893486023,381.25743424892426,1.7417472690794966e-06,256.56356477737427,392.51145243644714,1.3033213690505363e-06,140.94859266281128,384.4001121520996,4.807090476788289e-07,255.21632027626038,395.76659402251244,9.118083994508197e-07,129.13821959495544,374.39562129974365,1.564836929901503e-05,98.21885967254639,401.21535658836365,0.9845854640007019,84.10421787947416,405.76204240322113,0.9999858140945435,142.72099494934082,364.812827706337,5.580098445534531e-07,132.11865603923798,410.56599819660187,0.038322824984788895,100.61232233047485,419.51508566737175,0.9991185069084167,85.31749165058136,420.893673658371,0.5861700177192688,81.25081253051758,421.0371391773224,0.00022965972311794758,105.85959529876709,388.73238706588745,3.704613163790782e-06,132.23480899631977,373.0344820022583,1.0,267.63196834921837,379.6151632666588,2.0041245534230256e-06,261.27927112579346,392.1597566604614,0.999995231628418
667,256.58846521377563,379.5900391340256,3.11398093799653e-06,256.207594871521,391.70629930496216,4.830721081816591e-06,141.24386763572693,384.24031686782837,6.478214800154092e-07,254.7606556415558,395.8617599904537,2.467073272782727e-06,128.9814383983612,373.99957942962646,3.293505869805813e-05,98.07864618301392,401.2789030075073,0.18928803503513336,84.4165805876255,405.6323776245117,0.9999912977218628,142.67044639587402,365.2413396835327,1.0437506716698408e-06,146.9994683265686,391.32739639282227,6.523748743347824e-05,100.99162304401398,418.7168792486191,0.7377992868423462,86.7963638305664,420.58495795726776,0.3696448504924774,81.2893123626709,421.1372355222702,0.00010707465116865933,107.7668549567461,390.254816532135,1.338173751719296e-05,130.88634169101715,372.3895101547241,1.0,252.32958284020424,380.95856922864914,5.893780780752422e-06,259.8874834179878,392.26041650772095,0.9999967813491821
668,257.24789094924927,378.8223913908005,3.4023246371361893e-06,256.39080333709717,391.90821266174316,3.3566213915037224e-06,142.65753269195557,384.3247752189636,4.4157548018119996e-07,255.0174777507782,396.1108328923583,1.8040159375232179e-06,129.93593072891235,374.2563314437866,2.5972163712140173e-05,98.28545653820038,401.16531443595886,0.9961214661598206,83.51216071844101,404.4677563905716,0.9999995231628418,143.25379514694214,364.64933800697327,1.1714628271874972e-06,128.9186315536499,411.80194349586964,0.004483442287892103,101.29178893566132,418.3740609884262,0.9997132420539856,86.74810075759888,420.62389719486237,0.8464460372924805,81.1700758934021,420.9902411699295,0.00047405602526851,107.17290490865707,390.22121238708496,9.766603034222499e-05,132.22697085142136,371.62495374679565,1.0,251.8183228224516,381.10826003551483,1.1196612831554376e-05,260.5639594197273,391.5854871273041,0.9999994039535522
669,256.64400005340576,379.00449377298355,8.975523996923584e-06,256.8947515487671,392.0785028934479,2.688535232664435e-06,143.2947120666504,384.73316860198975,7.340597107940994e-07,255.30718517303467,395.54396334290504,1.698222263257776e-06,135.68613195419312,372.3855199813843,2.767630030575674e-05,97.92431282997131,399.88206577301025,0.9420042634010315,84.70360189676285,404.5892989039421,0.9999895095825195,143.72338438034058,364.0557001531124,3.175728579662973e-06,148.77370166778564,390.0821285247803,5.263178900349885e-05,101.29445016384125,418.0062190294266,0.7836068272590637,87.34773111343384,420.8645706176758,0.39747676253318787,82.11302423477173,420.851655125618,0.0002799023350235075,107.96712236851454,390.3000650405884,8.29144410090521e-05,134.06212878227234,372.0801811218262,1.0,251.9007482677698,380.91070836782455,1.746034831739962e-05,260.5121777653694,391.44877314567566,0.9999994039535522
670,256.96550130844116,379.0681458711624,3.432202720432542e-05,255.96643662452698,392.0927882194519,6.900293556100223e-06,257.3711214065552,395.311582505703,1.81507971319661e-06,254.5266854763031,395.91504172980785,6.3247121033782605e-06,136.96867847442627,373.37322902679443,0.00010806049249367788,97.09528064727783,400.0826299190521,0.9982434511184692,83.48953986167908,404.81293684244156,0.9999966621398926,142.5746784210205,363.8833424821496,3.359394895596779e-06,129.56425380706787,412.83852088451385,0.011486482806503773,100.88944280147552,419.6230820417404,0.9999722242355347,85.84954142570496,420.49285066127777,0.8179903626441956,249.8393270969391,388.9333932995796,0.00011639374133665115,133.77743577957153,367.99082493782043,1.7258889783988707e-05,134.5554702281952,369.01429748535156,1.0,251.81388126313686,380.8329464197159,5.496029552887194e-05,259.09249299764633,390.57542419433594,0.9999998807907104
671,256.3873200416565,378.1435571908951,0.00011226299830013886,256.7331614494324,378.94264578819275,2.5693461793707684e-05,259.63319969177246,382.9147961139679,2.115418965331628e-06,262.88720202445984,383.53799390792847,1.6181531464098953e-05,124.11500293016434,400.9704370498657,0.0001194887954625301,99.38589239120483,401.42002725601196,0.9999990463256836,84.07167109102011,405.21008920669556,0.9999998807907104,255.93127012252808,380.77654844522476,1.687117401161231e-05,132.29067486524582,410.0058237314224,0.955054521560669,103.4089891910553,418.92178213596344,0.999997615814209,85.35156393051147,420.7072925567627,0.9996708631515503,254.10639786720276,382.80768179893494,0.000495272921398282,106.7808575630188,389.30571603775024,0.0009293287293985486,135.9709029197693,368.0684461593628,1.0,251.13488727808,380.67578798532486,0.00021213074796833098,259.0879021883011,388.63677555322647,1.0
672,256.6693572998047,378.6354880332947,2.2158632418722846e-05,256.79798650741577,379.6071760058403,3.473657216090942e-06,148.38830280303955,366.3321464061737,1.2712857824226376e-06,263.4375967979431,382.8280007839203,6.352984655677574e-06,138.15561842918396,373.4860486984253,0.00014977841055952013,98.90276527404785,400.60850977897644,0.7674808502197266,84.45825651288033,405.2570233345032,0.9998675584793091,141.92024147510529,362.392032623291,3.424434453336289e-06,145.1962628364563,380.66569995880127,0.00027981639141216874,101.27347135543823,419.28511077165604,0.9678442478179932,84.73464727401733,419.7109128832817,0.5628967881202698,253.12610411643982,382.0428273677826,0.0001307730417465791,134.89159727096558,366.3164722919464,2.0159874111413956e-05,137.36299800872803,366.2920083999634,1.0,251.90795470774174,379.7637977153063,3.230957736377604e-05,260.21504670381546,386.8239483833313,0.9999986886978149
673,255.35735297203064,379.3430098295212,1.2471211448428221e-05,255.88808393478394,380.38841539621353,1.5190153135336004e-06,148.4705352783203,366.75331377983093,3.8701568882970605e-06,136.86126828193665,367.8430392742157,2.6432715003466e-06,139.32455909252167,373.8426094055176,0.00023568866890855134,99.07191705703735,403.54199266433716,0.755212664604187,84.37043550610542,405.6436675786972,0.999681830406189,141.9210307598114,361.74696707725525,3.3388832889613695e-06,145.81307458877563,379.21337366104126,0.00022541054931934923,100.35782593488693,419.6698588728905,0.11399934440851212,84.24503043293953,419.708518832922,0.07717239111661911,251.6967000067234,382.27904510498047,4.445200102054514e-05,134.95336723327637,365.55305874347687,1.959301698661875e-05,137.65491390228271,363.72202730178833,1.0,251.3260635137558,378.81814086437225,1.647295903239865e-05,258.2281061410904,387.64146623015404,0.9999974966049194
674,256.9246907234192,377.0742840766907,1.658989094721619e-05,256.1820454597473,378.0758413076401,3.976163043262204e-06,147.90059232711792,367.3769268989563,6.798155936849071e-06,263.02364706993103,383.21990489959717,7.794658813509159e-06,139.35348117351532,374.79714584350586,0.00010865087824640796,99.2715864777565,402.71222722530365,0.9928471446037292,84.86982125043869,405.74594390392303,0.9999909400939941,141.1679825782776,362.9876458644867,3.043148808501428e-06,145.4797785282135,379.3946943283081,0.00022378304856829345,101.91004550457001,418.667821764946,0.997490406036377,86.44171285629272,419.91008994728327,0.8777015805244446,251.11098319292068,382.1906759738922,9.714337647892535e-05,252.11888781189919,383.31901001930237,8.656350837554783e-05,137.39668941497803,361.7839479446411,1.0,251.392817735672,378.0929809808731,2.5468347303103656e-05,257.73918867111206,384.6362216472626,0.9999988079071045
675,256.28024435043335,376.87822341918945,2.1099560399306938e-05,255.56772470474243,377.9953098297119,5.4518368415301666e-06,146.93856287002563,368.45317029953003,2.1916506739216857e-05,137.02124094963074,368.3620891571045,2.5579876819392666e-05,140.00332536478527,374.887788772583,8.121005521388724e-05,99.76850807666779,402.5777281522751,0.5480038523674011,85.58424234390259,405.03223979473114,0.999652624130249,139.81651417911053,363.4716137647629,4.170377451373497e-06,149.54086863994598,375.53553581237793,0.000608925533015281,101.09688019752502,418.6514961719513,0.27772390842437744,86.14371991157532,418.48916029930115,0.02449815906584263,251.61077734827995,381.8419734239578,9.700757800601423e-05,252.03480903431773,383.3588342666626,7.010777335381135e-05,139.36428409814835,358.3674659729004,1.0,251.32411289215088,377.756888628006,3.30927869072184e-05,258.0656086206436,384.6637501716614,0.9999960660934448
676,256.2888479232788,375.98457384109497,7.708119483140763e-06,256.0992383956909,377.2616648674011,1.695303126325598e-06,147.4151349067688,368.93657970428467,4.5120609684090596e-06,137.26662254333496,368.8229489326477,1.028321548801614e-05,138.54176485538483,355.66146516799927,5.46633564226795e-05,98.27817368507385,404.3035144209862,0.9853556752204895,84.83151292800903,406.211776971817,0.9999898672103882,141.9546480178833,345.5691044330597,1.681117623775208e-06,150.3857352733612,373.8875455856323,0.00011918235395569354,99.83058738708496,419.68008160591125,0.9941388368606567,83.5501321554184,419.37957894802094,0.10262224078178406,250.2352305650711,380.68703585863113,5.896355287404731e-05,251.41184383630753,381.2695726156235,4.9172354920301586e-05,141.33166205883026,356.6985740661621,1.0,252.20510232448578,376.78739166259766,2.0090608813916333e-05,258.9949824810028,382.09123706817627,0.9999932050704956
677,257.3145637512207,375.55175495147705,1.0435254807816818e-05,256.59777879714966,376.46410870552063,4.9337081691192e-06,258.52803134918213,379.86232829093933,3.40484643857053e-06,254.3033483028412,381.8040735721588,1.8943945178762078e-05,139.2462813258171,356.67509937286377,5.9864632930839434e-05,98.43128871917725,402.51562786102295,0.8868871331214905,84.30019524693489,406.0203721523285,0.9999722242355347,142.34838795661926,344.813227891922,1.934544343384914e-06,150.65993189811707,373.0563106536865,0.0001117338179028593,100.31874498724937,420.21068243682384,0.4366239905357361,84.13275489211082,420.26810309290886,0.06900540739297867,249.3519947528839,379.11079454421997,0.0001530723529867828,250.42318439483643,379.4126487970352,0.0001055608518072404,143.0484495162964,356.54883193969727,1.0,252.78371387720108,375.56715869903564,2.0446197595447302e-05,258.33837604522705,379.675683170557,0.9999985694885254
