scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
152,374.3022313117981,313.5463762283325,1.748879367369227e-05,376.275438785553,316.9350554347038,1.8939774236059748e-05,375.65872716903687,312.0408127307892,8.6036143329693e-06,379.5087390244007,314.83758533000946,5.376288027036935e-05,270.23232412338257,274.93063592910767,9.257900273951236e-06,273.50639724731445,267.9754002522677,5.6166056310757995e-05,361.60009837150574,331.30588644742966,4.1339026211062446e-05,357.0376214981079,332.42824241518974,4.362402978586033e-05,361.3603115081787,332.8947556614876,1.8125323549611494e-05,379.1516746878624,316.2631324827671,4.836593507206999e-05,272.89353132247925,262.79294991493225,0.00018083090253639966,271.6306836605072,265.4094157218933,0.0003044341574423015,279.825959444046,356.11973428726196,1.0,279.2837748527527,266.47282314300537,1.0,375.0735595226288,325.6391067504883,1.0,471.405802488327,314.5805176496506,0.9985264539718628
153,374.05168628692627,313.3161447048187,2.149021383957006e-05,375.9238181114197,316.9588924050331,2.21395766857313e-05,375.16489362716675,312.27503871917725,1.3476777894538827e-05,379.55516651272774,314.94503009319305,7.224366709124297e-05,376.884482383728,316.4020143151283,1.1405255463614594e-05,376.0426082611084,315.2136008143425,5.669190431945026e-05,361.44470024108887,331.20569652318954,2.8340713470242918e-05,356.42264291644096,332.2510769665241,5.976885950076394e-05,361.04007506370544,332.7107068300247,1.9815463019767776e-05,379.34748458862305,316.77286702394485,9.106096695177257e-05,273.4313237667084,260.9024510383606,0.0001397964806528762,270.7256908416748,265.0379662513733,0.00019435542344581336,277.8573067188263,354.7422294616699,1.0,280.58941984176636,263.6644763946533,1.0,375.0195496082306,325.23163414001465,1.0,472.17265939712524,315.5966855287552,0.25021812319755554
154,373.96505308151245,313.21835112571716,1.343074382020859e-05,375.7723422050476,316.97511649131775,1.9886738300556317e-05,465.6717863082886,316.63199466466904,1.3765836229140405e-05,379.3810480237007,315.0263220667839,5.8209614508086815e-05,458.52606976032257,321.0615510940552,3.789774564211257e-05,278.2007884979248,368.6735997200012,4.3238847865723073e-05,361.15979766845703,331.2183314561844,3.3060616260627285e-05,356.8099397420883,332.30974093079567,8.181518205674365e-05,361.6770701408386,332.87269204854965,1.9213053747080266e-05,379.2740032672882,316.25789096951485,6.657169433310628e-05,277.88364696502686,259.0174741744995,5.866377614438534e-05,270.98092889785767,255.5370135307312,0.00019715137023013085,278.0336654186249,354.92785358428955,1.0,279.8065779209137,262.2712860107422,1.0,375.00669622421265,325.1639652252197,1.0,467.16526210308075,314.7342303991318,0.9999610185623169
155,373.78431129455566,312.76661133766174,1.2431196410034318e-05,375.8125762939453,316.69979387521744,2.6259542210027575e-05,375.3918914794922,311.9411859512329,1.1987221114395652e-05,379.3665949702263,314.43570387363434,6.590265547856688e-05,283.07715529203415,259.2971429824829,1.2939884982188232e-05,376.23530077934265,314.9744122028351,6.2219136452768e-05,361.4624214172363,330.9979144334793,3.8551355828531086e-05,357.0128471851349,332.0910184979439,6.57807249808684e-05,379.5178233683109,317.8733160495758,2.2527970941155218e-05,379.58811524510384,316.0472497716546,0.00011971097410423681,277.17943584918976,257.69478368759155,7.520373037550598e-05,270.93451404571533,254.0999779701233,0.0005158890853635967,277.710351228714,356.55447006225586,1.0,280.2022714614868,259.75091314315796,1.0,374.9406912326813,324.7023067474365,1.0,465.9912211894989,312.3220157623291,0.8937575221061707
156,359.32823944091797,313.38741636276245,1.6974703612504527e-05,283.8754314184189,365.8351249694824,1.757828431436792e-05,375.13228702545166,312.04494762420654,1.1175533472851384e-05,379.39413553476334,314.29933762550354,8.469699969282374e-05,283.5121248662472,259.9749779701233,1.8564967831480317e-05,278.5070390701294,369.7699041366577,0.0018719994695857167,258.5482119321823,369.8243064880371,0.004676195327192545,360.9522249698639,330.92116916179657,8.74968318385072e-05,379.6622326374054,318.1614179611206,2.3051397874951363e-05,379.79890862107277,315.93697744607925,9.198134648613632e-05,276.8536739349365,256.45917654037476,9.463445894652978e-05,240.21115064620972,373.38125002384186,0.1667017638683319,278.79950404167175,355.74744176864624,1.0,280.1196060180664,257.83800983428955,1.0,374.9396810531616,324.3171377182007,1.0,455.7291877269745,321.3661377429962,0.46712955832481384
157,359.7148051261902,313.1592872142792,1.40520314744208e-05,375.7530450820923,316.3947049677372,1.0513447705307044e-05,375.1260323524475,311.63250970840454,7.644094694114756e-06,379.4628795981407,313.9348204135895,6.112736446084455e-05,283.99172764550894,260.507869720459,1.193486423289869e-05,375.90906381607056,314.8575452566147,6.556553853442892e-05,258.50071012973785,368.4679193496704,9.791016054805368e-05,356.5180349946022,331.59366366267204,0.00011133275256725028,319.0961537361145,378.11092948913574,4.847985474043526e-05,380.0586444437504,315.95498000085354,7.599724631290883e-05,277.3328058719635,255.59224486351013,9.16011122171767e-05,240.91283798217773,373.0155931711197,0.0002110333152813837,277.22843992710114,355.8945231437683,1.0,280.79814434051514,255.2776002883911,1.0,375.24442505836487,324.3787078857422,1.0,455.359087228775,322.0401531457901,0.001534180250018835
158,359.5494713783264,312.98553800582886,2.721344390010927e-05,375.7591395378113,316.2168823480606,1.3183726878196467e-05,363.114071726799,312.47197580337524,2.1563131667790003e-05,379.09242594242096,313.6277279853821,7.98219844000414e-05,284.5090245604515,260.54611110687256,1.758628241077531e-05,375.65213108062744,314.9699363708496,4.578979132929817e-05,361.2539222240448,330.79549288749695,3.5083761758869514e-05,356.57709962129593,331.63353872299194,8.308541146107018e-05,380.33445861935616,317.88184928894043,2.9548804377554916e-05,379.5821850299835,315.5436053574085,0.0001473314332542941,277.6750328540802,255.456312417984,6.395477248588577e-05,276.41222938895226,256.6764154434204,0.00018389325123280287,276.8673673272133,355.7654809951782,1.0,281.3486158847809,254.53338813781738,1.0,375.0183641910553,323.5306429862976,1.0,452.4380487501621,323.5810059905052,0.947080135345459
159,359.5643091201782,312.2370660305023,2.7839945687446743e-05,375.29870557785034,315.9814614225179,1.3157025023247115e-05,363.0184671282768,312.34869050979614,4.7113673645071685e-05,378.97395980358124,313.33588910102844,0.00010690438648452982,284.89434683322906,260.992374420166,1.3723864867642988e-05,376.1609992980957,315.1465774178505,0.00014746114902663976,361.8562664985657,330.25442361831665,4.728493877337314e-05,361.043004989624,330.12669825553894,6.647152622463182e-05,380.6074022054672,317.8289474248886,2.558607593527995e-05,380.4103029668331,315.5322619378567,0.00019211132894270122,277.7182241678238,254.96771121025085,0.00010612553887767717,240.12532138824463,376.3993127346039,0.0019220283720642328,277.1135678291321,355.95878887176514,1.0,282.1350588798523,253.5393934249878,1.0,375.3900203704834,322.7836446762085,1.0,448.5763101577759,322.7475733757019,0.9184707999229431
160,359.7905378341675,312.40086913108826,2.7800468160421588e-05,375.31329917907715,316.12580202519894,1.635509033803828e-05,362.97398483753204,312.4168267250061,2.711578235903289e-05,379.23084127902985,313.44496273994446,9.731732279760763e-05,285.54779410362244,260.93070125579834,1.2389323273964692e-05,375.9378037452698,314.8757926225662,0.00010045233648270369,256.5885434150696,368.60747385025024,0.0012839118717238307,361.2369120121002,330.02006566524506,4.30694199167192e-05,292.58076333999634,263.2719841003418,2.993145608343184e-05,291.0997910499573,260.49375680088997,0.00019681834965012968,277.499614238739,254.6163821220398,8.948337199399248e-05,242.32647609710693,376.4519419670105,0.00021181929332669824,277.71228444576263,355.2761812210083,1.0,282.80372285842896,252.09200954437256,1.0,375.2263298034668,322.9785985946655,1.0,441.2382252216339,323.9365978091955,0.9999133348464966
161,359.3662519454956,311.9302177429199,2.1787656805827282e-05,359.9164094924927,314.99853789806366,8.617195817350876e-06,363.10140377283096,312.3242437839508,2.6747924493975006e-05,379.36853498220444,313.4918122291565,5.30556972080376e-05,286.384667634964,261.53980350494385,2.5265504518756643e-05,375.68698930740356,314.95913577079773,6.179480988066643e-05,361.7284049987793,330.1000654697418,5.5461099691456184e-05,361.266060590744,329.8156282901764,4.580503446049988e-05,305.11910247802734,261.23536014556885,4.981999154551886e-05,298.09990072250366,259.38889360427856,9.841646533459425e-05,281.50717759132385,250.4829910993576,4.3722069676732644e-05,240.049418926239,375.3195815086365,0.0014652900863438845,277.90440368652344,354.9375319480896,1.0,284.66417598724365,250.67886018753052,1.0,374.96845293045044,322.63160371780396,1.0,437.5045202970505,325.5182774066925,0.9999992847442627
162,448.0970125198364,318.21152782440186,6.187595135997981e-05,433.5111165046692,312.61558389663696,1.1369635103619657e-05,362.93978905677795,312.09571981430054,3.4775974199874327e-05,379.33507710695267,312.9979884624481,4.994848131900653e-05,286.96769857406616,262.0074939727783,1.6914154912228696e-05,430.26955556869507,316.63329511880875,7.21031246939674e-05,255.45399856567383,368.73070311546326,0.00026929168961942196,361.5516309738159,329.46758794784546,4.3037227442255244e-05,306.1051092147827,261.6066074371338,4.266276300768368e-05,298.18045949935913,259.2413868904114,0.00010032924183178693,429.83461034297943,316.24945452809334,7.618365634698421e-05,233.94298028945923,370.6950954198837,0.0009409452322870493,276.93536192178726,354.3629159927368,1.0,284.98343658447266,248.92864274978638,1.0,375.04374289512634,321.9309387207031,1.0,433.53947043418884,324.0756274461746,0.9999998807907104
163,445.7916474342346,319.00460147857666,7.390246173599735e-05,431.7573232650757,313.03250527381897,3.2581581763224676e-05,363.11081647872925,312.0663948059082,4.516878107097e-05,428.3833092749119,319.14417004585266,7.070032734191045e-05,425.2342393398285,317.61626076698303,6.285868585109711e-05,427.94660511240363,316.7364290356636,0.00011799590720329434,362.10818469524384,330.35236525535583,4.360435559647158e-05,361.42758083343506,329.48350954055786,9.283034887630492e-05,425.8830943107605,321.6316170692444,0.00013915346062276512,379.65210968255997,314.24080777168274,7.657478272449225e-05,428.2545880675316,315.61849707365036,0.0001439780171494931,240.5677261352539,374.9894576072693,0.0008429124718531966,277.1179962158203,353.9522099494934,1.0,287.68595910072327,245.8532829284668,1.0,375.16542530059814,321.9340114593506,1.0,429.73108863830566,321.94595217704773,0.9999997615814209
164,435.25178623199463,315.20755982398987,0.000326121284160763,283.7814045101404,365.54208636283875,6.388729525497183e-05,362.94022238254547,311.83296632766724,5.822565435664728e-05,428.1620144098997,319.3970355987549,0.00017882751126307994,425.99115467071533,317.38427436351776,0.0001436079473933205,278.8794136047363,369.54817295074463,0.0005176028935238719,258.1703815460205,368.35944533348083,0.01481781154870987,360.0653655529022,318.0497269630432,3.9272563299164176e-05,425.8191225528717,321.3832902908325,0.00017159410344902426,379.5364918112755,314.5407255887985,0.00010158264922210947,285.6483242511749,237.60627675056458,0.00017086348088923842,241.2928581237793,376.08272671699524,0.00333924381993711,278.4563889503479,355.1969962120056,1.0,290.4015054702759,244.03858089447021,1.0,375.15581011772156,321.56578826904297,1.0,426.7786623239517,321.8760278224945,0.9999995231628418
165,433.87224531173706,316.36675000190735,0.0003735526406671852,283.9219308272004,365.6462253332138,4.309583528083749e-05,362.7290539741516,311.82277631759644,4.253297083778307e-05,427.5506091117859,319.84259605407715,0.00016816571587696671,425.7794895172119,318.04232144355774,0.00021047567133791745,278.5373239517212,369.62779474258423,0.0006425207830034196,257.3290345668793,369.02477192878723,0.008315346203744411,304.55544805526733,236.342143535614,3.7531859561568126e-05,426.36796474456787,322.42571687698364,0.00023569786571897566,305.6137328147888,247.12283182144165,0.00012174418952781707,249.54445886611938,379.1653532385826,0.0006475484697148204,237.76294589042664,372.74080741405487,0.8225562572479248,277.42490243911743,356.34308338165283,1.0,291.56379747390747,243.29520750045776,1.0,375.82554960250854,320.54981803894043,1.0,423.325692653656,323.30749130249023,1.0
166,433.99469661712646,316.53487157821655,0.0006866947514936328,429.32847034931183,315.1476737856865,2.191861676692497e-05,362.84042179584503,311.77159309387207,6.906055932631716e-05,427.7480583190918,320.01494789123535,9.567967936163768e-05,426.1740745306015,317.76046323776245,0.00016114396566990763,278.3132166862488,369.1605849266052,9.999732719734311e-05,256.7372016906738,369.40419149398804,0.0007652725907973945,362.1384574174881,328.5848662853241,5.7232711696997285e-05,426.1315859556198,322.38531970977783,9.303771366830915e-05,307.5772647857666,246.47067761421204,7.441602065227926e-05,291.2916305065155,239.79643273353577,0.0001628739555599168,234.03900146484375,371.9366542175412,0.001351511338725686,277.0788269042969,354.95384407043457,1.0,294.1612367630005,241.96907758712769,1.0,375.8490459918976,320.73374795913696,1.0,423.56880474090576,322.7922556400299,0.9999998807907104
167,433.04605436325073,317.4707170724869,0.0007894867449067533,375.48391580581665,315.6071909368038,2.6559042453300208e-05,363.2708874344826,311.95719146728516,7.84976000431925e-05,427.1978429555893,319.25224351882935,0.00015538367733824998,426.6006771326065,317.8629935979843,8.089694165391847e-05,376.24343824386597,314.2328795194626,2.818127177306451e-05,363.7736372798681,323.8095374107361,4.24302343162708e-05,361.79659938812256,328.9713809490204,0.0001067811026587151,426.2254784107208,321.9683985710144,7.00500313541852e-05,307.7164340019226,245.45938980579376,0.00016204564599320292,291.53285831213,238.69595384597778,0.0002229159144917503,287.4250159263611,236.70213079452515,0.0002479368122294545,279.37042593955994,356.1556487977505,1.0,295.36533069610596,239.52299213409424,1.0,375.76116967201233,320.9165472984314,1.0,420.3442147374153,322.66113221645355,1.0
168,433.576642036438,317.58453118801117,0.0005408666911534965,375.59448623657227,315.791873306036,2.8870495953015052e-05,363.7083158791065,311.7121844291687,0.0001333603577222675,426.7950540781021,320.217182636261,9.651338768890128e-05,426.2505794763565,318.11347103118896,0.0001447399117751047,278.4692449569702,368.65486192703247,9.19965241337195e-05,257.2420299053192,369.34091424942017,0.00031352348742075264,362.6169946193695,328.65055227279663,0.00014564006414730102,425.92774534225464,322.78960371017456,8.283968054456636e-05,306.4062833786011,244.06647004187107,0.0001591806358192116,290.18543088436127,231.59754180908203,0.00010482898505870253,238.94905304908752,375.92244005203247,0.15478289127349854,278.5394537448883,354.8998646736145,1.0,296.3389825820923,235.13963222503662,1.0,375.8192253112793,320.40675497055054,1.0,419.9740854203701,321.7796268463135,1.0
169,433.15020990371704,318.44125747680664,0.0007206989102996886,375.6865200996399,315.70869478583336,2.4237589968834072e-05,363.3080509901047,311.9270052909851,0.00014625073526985943,426.59390556812286,320.4461169242859,0.00015816150698810816,427.22106343507767,318.118492603302,6.387267058016732e-05,376.5766327381134,314.20172119140625,4.103345418116078e-05,364.03871769458055,323.7351412475109,5.1243136113043875e-05,362.28610837459564,328.367390871048,6.599434709642082e-05,317.9774739742279,242.07415294647217,0.00010436608135933056,310.9656009674072,239.7913327217102,7.691303471801803e-05,290.15835547447205,229.40797197818756,0.00028180531808175147,289.1872591972351,224.92786598205566,0.0004703991289716214,280.19808053970337,358.3300530910492,1.0,297.6593861579895,231.8356442451477,1.0,375.9142463207245,320.0233545303345,1.0,419.24675410985947,322.36761939525604,1.0
170,432.38904666900635,318.94773292541504,0.00028881398611702025,375.6019444465637,315.47395008802414,2.7231826607021503e-05,363.3260104060173,311.69151735305786,7.441495108650997e-05,422.18101692199707,322.4076609611511,9.028348722495139e-05,426.8894222974777,318.7546010017395,1.849998443503864e-05,278.4111099243164,368.9461073875427,0.003025506855919957,257.44272327423096,369.0020275115967,0.0020079738460481167,360.496356010437,323.7967538535595,8.586945477873087e-05,318.4336950778961,241.15868997573853,9.094988490687683e-05,379.89960242062807,314.1198971271515,6.052417302271351e-05,253.31573402881622,383.7886481285095,0.00028906299849040806,237.7255506515503,372.9824846982956,0.12219369411468506,278.2840807437897,355.44593334198,1.0,297.5425863265991,228.5769624710083,1.0,375.8194348812103,320.02870082855225,1.0,417.68224143981934,322.5586556196213,1.0
171,431.6364142894745,319.69586658477783,7.350087253144011e-05,285.25847923755646,366.1116771697998,8.920468826545402e-05,364.07029847055674,311.8766026496887,0.0004044527595397085,421.9675350189209,322.63095569610596,7.314497634069994e-05,299.63750779628754,227.12376928329468,1.962203714356292e-05,279.51387453079224,368.8520631790161,0.005356999114155769,257.981507062912,370.58329129219055,0.00019038681057281792,360.4606261253357,318.7730140686035,0.00015363005513790995,317.37787330150604,239.37009501457214,7.520330109400675e-05,379.8142961859703,314.25597059726715,8.373939635930583e-05,293.7077260017395,224.19360494613647,0.00014014350017532706,238.88655424118042,377.62384700775146,0.0996100977063179,279.0592348575592,356.52625370025635,1.0,297.05864810943604,226.58294534683228,1.0,375.52172231674194,319.1664595603943,1.0,416.0052433013916,322.8485690355301,1.0
172,430.85487699508667,320.10906314849854,2.145372491213493e-05,375.31027126312256,315.266867518425,2.2197356884134933e-05,363.8814744204283,312.08598589897156,0.00015907199122011662,379.6303632259369,313.8266146183014,4.520760558079928e-05,300.6782696247101,228.39488220214844,3.400013520149514e-05,280.1644229888916,370.1601371765137,0.03756553679704666,258.2452994585037,370.2966936826706,0.0024624094367027283,360.96066331863403,323.8920085951686,0.00016035136650316417,315.4681718945503,235.61561965942383,0.00011726839147740975,308.6364207267761,231.36027765274048,0.00010761666635517031,254.58991050720215,384.7618007659912,0.0005268520908430219,238.28802728652954,376.1059591770172,0.12481214106082916,280.42939805984497,356.2955951690674,1.0,297.9521198272705,223.17071533203125,1.0,375.7401909828186,318.741455078125,1.0,415.5963010787964,323.1182460784912,1.0
173,375.51266050338745,309.953173160553,3.3400010579498485e-05,375.8653702735901,315.7981640845537,2.6133931896765716e-05,364.2335525006056,312.46921730041504,0.00014885480049997568,379.4622457623482,314.523966550827,4.743035970022902e-05,301.55625796318054,228.86707973480225,5.9427515225252137e-05,376.8425142765045,314.4108943939209,6.757123628631234e-05,364.7382054924965,323.89387637376785,0.00013949901040177792,362.3372654914856,327.8532223701477,0.0001658160035731271,316.42634227871895,234.37724494934082,0.00032279943116009235,307.5313034057617,228.66070592403412,9.413502993993461e-05,292.8830726146698,221.29111111164093,0.00016360629524569958,239.12636637687683,376.51178669929504,0.015952691435813904,281.5489845275879,355.87384033203125,1.0,298.75732612609863,220.57228755950928,1.0,376.6017155647278,319.06585216522217,1.0,415.21629762649536,324.2111363708973,1.0
174,360.23428535461426,310.6251358985901,2.995529939653352e-05,285.44351267814636,366.366836309433,3.122242196695879e-05,364.1517317891121,312.55595898628235,0.00026190400240011513,420.0674305409193,332.73035752773285,6.63851824356243e-05,302.74571776390076,228.7140884399414,1.9415516362641938e-05,279.9640598297119,369.9127244949341,0.08319266885519028,259.6102023720741,369.9294488430023,0.0005646106437779963,361.79274892807007,323.990671671927,0.00016522368241567165,317.39844810962677,232.00685119628906,7.341835589613765e-05,311.52425050735474,226.02607250213623,8.311005512950942e-05,254.42206382751465,383.9064302444458,0.00020437416969798505,238.75059580802917,375.4279808998108,0.1370285451412201,280.95468759536743,356.08821099996567,1.0,298.7654540538788,215.97512340545654,1.0,376.00587797164917,318.8593554496765,1.0,415.27278995513916,324.81667321920395,1.0
175,431.5612015724182,334.8872308731079,2.5683126295916736e-05,286.1121072769165,364.9360936284065,2.8427331926650368e-05,363.63789200782776,312.4994933605194,0.0002130036591552198,420.1701834797859,332.6349456310272,0.0001490641589043662,406.3929343223572,316.4469755589962,2.6303254344384186e-05,280.8581027984619,368.76219749450684,0.002435568952932954,364.47566217184067,323.7555341273546,0.00014892933540977538,362.2858055830002,323.74096098542213,0.00013983594544697553,409.45833134651184,324.7728109359741,5.8385503507452086e-05,410.24017548561096,330.4450407028198,6.843807204859331e-05,403.51816830039024,329.8828775882721,9.202626824844629e-05,239.1338632106781,373.65305352211,0.0004442160134203732,280.54747915267944,356.2337999343872,1.0,298.7759428024292,213.2734022140503,1.0,375.5082685947418,317.822678565979,1.0,413.73164892196655,326.42183089256287,0.9999998807907104
176,362.2543547153473,306.1832312345505,2.7496880647959188e-05,285.7972288131714,366.4138400554657,7.310933870030567e-05,363.648215085268,312.42416858673096,0.00021329634182620794,420.43955436348915,332.80888015031815,0.00014309072867035866,299.8427638411522,211.07607889175415,3.176402969984338e-05,280.5616497993469,370.02133560180664,0.12131430953741074,364.58299136161804,323.4272426366806,0.0001224786974489689,362.37465274333954,323.41899758577347,0.00012260384391993284,380.6078228354454,315.8817125931382,3.0556500860257074e-05,283.45469611883163,374.2129144668579,9.489860531175509e-05,296.4828197956085,205.2097201347351,0.00015117795555852354,239.98044228553772,375.55203008651733,0.0018193479627370834,280.1500735282898,355.6044020652771,1.0,299.0967903137207,211.6433825492859,1.0,375.71527338027954,318.0255756378174,1.0,413.6658710241318,326.6164357662201,0.9999997615814209
177,361.7746796607971,306.8121495246887,2.1723797544836998e-05,359.8557324409485,313.48405957221985,1.5396835806313902e-05,363.91284392774105,313.0344965457916,0.0002551766810938716,420.9543911218643,333.387269616127,4.644781438400969e-05,299.85536198318005,211.69895315170288,2.6219155188300647e-05,280.9321982860565,368.54747676849365,0.00019111012807115912,364.6794211268425,323.8578892201185,0.00015055591939017177,362.4795433282852,323.6934874355793,0.00014312047278508544,315.52252638339996,222.6724729537964,2.592729651951231e-05,310.332487821579,216.77526807785034,5.571608562604524e-05,296.39154720306396,204.67083775997162,0.000129914958961308,377.342702627182,334.8699104785919,0.00018352190090809017,279.92365765571594,356.63121032714844,1.0,299.93135166168213,210.99816465377808,1.0,375.7225069999695,317.73871970176697,1.0,413.55550372600555,328.7529239654541,0.9999990463256836
178,361.7864475250244,306.5090844631195,2.1225958334980533e-05,359.7023572921753,313.02912306785583,9.512359611107968e-06,363.49838173389435,312.39877557754517,0.00014212077076081187,379.20829701423645,313.6751940250397,3.454067700658925e-05,300.3189758658409,211.57311725616455,2.8212623874424025e-05,279.4040789604187,369.2914252281189,0.00010262423165841028,364.17175517976284,323.35349571704865,0.00011754244042094797,361.89669942855835,322.86388194561005,0.00010646368900779635,315.86641524732113,221.98799514770508,6.56219563097693e-05,310.07190108299255,216.71443843841553,4.3955013097729534e-05,296.3436961174011,204.35368525981903,0.00011460090172477067,241.3525276184082,375.3424496650696,0.0006494861445389688,279.8512408733368,356.07148456573486,1.0,299.517258644104,209.89502000808716,1.0,375.9883499145508,317.55554389953613,1.0,412.0636541619897,329.1802854537964,0.999998927116394
179,361.8204686641693,306.24282228946686,2.127650259353686e-05,359.24134397506714,313.03891825675964,6.299141205090564e-06,363.37093448638916,312.6692314147949,0.0001078005152521655,379.0169690847397,313.42374873161316,3.065807686652988e-05,300.62213575839996,212.44647979736328,3.5960918467026204e-05,278.91177797317505,368.32502841949463,2.6760681066662073e-05,364.6423246860504,323.2988778948784,8.84225737536326e-05,361.1133735179901,317.0880728960037,5.5748078011674806e-05,380.2784188389778,315.22708559036255,6.880800356157124e-05,379.1555824279785,313.60833525657654,5.0247119361301884e-05,296.80795454978943,203.63788041472435,6.473551911767572e-05,239.82719469070435,374.62242221832275,0.006492605432868004,279.81667017936707,355.9447956085205,1.0,299.71881863474846,208.23178482055664,1.0,376.17347049713135,316.78982639312744,1.0,410.9882879257202,330.4493272304535,0.9999716281890869
180,361.5842823982239,306.2000740766525,4.145315324421972e-05,359.3811368942261,313.55576181411743,7.746217306703329e-06,363.61446738243103,313.1886179447174,0.00010985518747474998,378.7254477739334,314.3693279027939,6.279416265897453e-05,300.62908256053925,212.2578639984131,6.88717482262291e-05,280.7722842693329,369.7829689979553,0.002195779699832201,264.53438544273376,372.91782200336456,0.00031925045186653733,361.9375674724579,323.4218810200691,6.13707525189966e-05,315.3482578396797,220.43173503875732,0.0005246654036454856,379.46562522649765,314.46977615356445,6.808175385231152e-05,296.18714666366577,203.4787801504135,9.260267688659951e-05,242.58327198028564,375.80729150772095,0.0027355561032891273,281.232542514801,357.1580562591553,1.0,299.1651172041893,207.88844680786133,1.0,376.57758235931396,317.31727409362793,1.0,410.38838267326355,330.06096839904785,0.9992684721946716
181,361.5318820476532,305.63862800598145,9.10831950022839e-05,359.23814725875854,313.28843355178833,9.269748261431232e-06,363.38736003637314,313.1032557487488,0.00013774773105978966,378.323846578598,314.0293929576874,4.293548408895731e-05,300.8700760602951,212.29937076568604,3.8580117688979954e-05,279.9264249801636,368.8256149291992,0.00012809781765099615,364.37172389030457,323.92915339767933,0.0002018524828599766,361.63487339019775,323.34580451250076,9.142231283476576e-05,315.64155170321465,220.5296115875244,0.00019514908490236849,378.82440316677094,314.00458812713623,3.476081838016398e-05,296.4450831413269,203.04087340831757,7.117282802937552e-05,361.6878912448883,319.45808959007263,0.00010595606727292761,280.2436089515686,356.5961055755615,1.0,299.67608991265297,208.12740993499756,1.0,375.1513547897339,316.1197843551636,1.0,410.368164896965,332.696115732193,0.9946413040161133
