scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.5094065666199,376.3082506656647,0.00012433333904482424,375.384304523468,380.17059513926506,0.00014998520782683045,375.6357307434082,375.5912141799927,0.0001319567672908306,378.76615834236145,378.87341368198395,0.0002017322403844446,378.40320205688477,379.4106931090355,3.1672680051997304e-05,377.14877247810364,377.9826250076294,0.0005410185549408197,361.26193952560425,393.9251163005829,0.00012259367213118821,142.23941087722778,264.9740540981293,0.00015600289043504745,381.2171440124512,382.27103090286255,0.0002600867301225662,380.59436452388763,380.96146708726883,0.002158834831789136,378.14708268642426,384.1425542831421,2.0180803403491154e-05,380.2323421686888,402.181348323822,0.00020065662101842463,383.07215547561646,381.27694725990295,0.00020317653252277523,373.80737352371216,382.56920981407166,0.00020770833361893892,375.1628210544586,387.03332471847534,1.0,382.1801733970642,385.2278995513916,0.00023342276108451188
15,374.62762546539307,376.2055993080139,8.731212437851354e-05,375.52723360061646,380.0574001148343,8.277998131234199e-05,363.64339578151703,375.9125370979309,0.00010910780838457868,378.8903548717499,378.94489192962646,0.00015482654271181673,378.4215785264969,379.57808178663254,2.4200680854846723e-05,377.24282026290894,377.8925440311432,0.00039552280213683844,361.49465465545654,393.82853651046753,0.0001835959410527721,142.75996470451355,266.162379860878,0.00029199212440289557,381.097114443779,382.5868971347809,0.00017595852841623127,380.7243381738663,381.01012659072876,0.0012480762088671327,377.97381925582886,384.0152997970581,1.3884297004551627e-05,380.1435205042362,402.44211053848267,0.0001896051107905805,383.22904920578003,381.40055656433105,0.00012906346819363534,373.4423899650574,382.4101927280426,0.0001495922915637493,375.2693862915039,386.79057216644287,1.0,382.3127455711365,385.32495975494385,0.0002020099782384932
16,374.55703353881836,376.0761032104492,9.448071796214208e-05,375.31651973724365,379.92991944402456,9.384947770740837e-05,363.3799282312393,375.7920432090759,0.00014459271915256977,378.8711519241333,378.7787358760834,0.00014918047236278653,378.5207951068878,379.5656088888645,2.48257983912481e-05,377.2403287887573,377.89804315567017,0.00048577081179246306,361.271062374115,393.70285964012146,0.00025437871227040887,141.33173251152039,261.0174323320389,0.03677772730588913,380.98716962337494,382.3925817012787,0.00017712338012643158,380.62903892993927,380.8222680091858,0.0014460041420534253,406.9536802768707,279.836718082428,1.5226604773488361e-05,369.79697489738464,384.7563352584839,0.00017562296125106514,382.95085072517395,381.15594720840454,0.0001231323549291119,373.55304479599,382.36865305900574,0.00013903778744861484,375.4457862377167,386.3211603164673,1.0,382.20072197914124,385.157958984375,0.0001810206740628928
17,361.26028323173523,371.60937064886093,5.830960799357854e-05,361.5436124801636,377.06695914268494,0.00012199287448311225,363.29201704263687,375.3503293991089,0.0005117110558785498,378.409299492836,378.65958070755005,0.00010794059926411137,375.91734743118286,373.4140328168869,2.5232397092622705e-05,376.97150707244873,377.53635430336,0.00038770391256548464,358.1558909416199,389.84928798675537,0.0003594169393181801,140.55319410562515,260.3189651668072,0.7706050276756287,393.0229866504669,392.87410402297974,0.00011828599963337183,380.443558126688,381.06549167633057,0.0017758926842361689,387.513362377882,396.42400151491165,3.1874937121756375e-05,385.078955411911,403.36052942276,0.00030077804694883525,364.7480773925781,384.70353078842163,0.00011451262980699539,373.05838918685913,382.6293194293976,0.00010717946133809164,375.13291931152344,385.72354316711426,1.0,382.3891522884369,385.26985931396484,0.0001549449807498604
18,374.80868768692017,375.8552484512329,7.655630906810984e-05,361.66474437713623,376.9171679019928,7.727613410679623e-05,363.1771302819252,375.5016984939575,0.0003514580603223294,378.98427653312683,378.3137789964676,0.00019232669728808105,375.6971869468689,373.469922542572,2.2495147277368233e-05,376.50391125679016,377.65251111984253,0.000543840229511261,416.2768440246582,267.53574138879776,0.00011396632908144966,137.48467111587524,259.6859215795994,0.11316490173339844,381.15325605869293,381.9824491739273,0.00029707065550610423,380.68765139579773,380.66876578330994,0.0023681609891355038,386.8295611143112,396.66908490657806,2.1914729586569592e-05,380.2492270618677,401.9863090515137,0.00034000183222815394,364.8678283691406,384.69586849212646,0.00011500550317578018,373.08824920654297,382.5113067626953,0.0001558112708153203,375.30571603775024,385.1489305496216,1.0,382.2858898639679,384.96222448349,0.0002173996763303876
19,374.81219720840454,375.82649517059326,8.292733400594443e-05,361.6568646430969,376.8787627220154,6.678743375232443e-05,363.1471179127693,375.5419383049011,0.0003541112528182566,379.0398954153061,378.3005864620209,0.00019939766207244247,378.1682440042496,378.83771216869354,2.120020508300513e-05,376.68663334846497,377.8240396976471,0.0005126650212332606,421.083984375,274.2271432876587,0.0004035281017422676,136.0242199897766,258.0030906200409,0.018484793603420258,381.14270782470703,381.70588195323944,0.00032309131347574294,380.6190544962883,380.4332469403744,0.0021756875794380903,377.8528137207031,384.2756223678589,2.583794412203133e-05,380.0741782039404,401.8965334892273,0.0003212178125977516,364.7889099121094,384.6944580078125,0.00014393847959581763,373.33103370666504,382.5187723636627,0.00017186182958539575,375.4769127368927,384.96244621276855,1.0,382.43871116638184,384.91909742355347,0.0002460376126691699
20,361.26981687545776,371.46007537841797,0.00011061297118430957,361.38815689086914,376.85672974586487,8.472155604977161e-05,363.05067908763885,375.5209288597107,0.00047405919758602977,379.0099439024925,378.1426784992218,0.0001814051065593958,375.6886501312256,373.5872086286545,3.6068595363758504e-05,376.4530336856842,377.76001358032227,0.0005905578727833927,422.0692481994629,274.97008991241455,0.0025045969523489475,136.08237552642822,256.6484405994415,0.02231275849044323,381.34252071380615,381.6297695636749,0.00030001968843862414,380.7871316075325,380.62059956789017,0.002013826509937644,377.85949325561523,384.49411058425903,2.677290831343271e-05,370.1133577823639,385.4208197593689,0.00025735978852026165,365.03530073165894,384.5652770996094,0.00011319292389089242,373.01291704177856,382.6891882419586,0.000141409327625297,375.2369728088379,384.91440296173096,1.0,382.1491770744324,385.143846988678,0.00022853327391203493
21,361.344110250473,371.10526090860367,6.981788465054706e-05,361.18262124061584,376.5704085826874,6.620153726544231e-05,362.7635167837143,375.4933748245239,0.0008015907951630652,378.45338892936707,378.24654614925385,0.00019389377848710865,376.4335834980011,373.10807943344116,5.369053906179033e-05,376.717410326004,377.4926962852478,0.0005661500035785139,419.8728836476803,273.32272958755493,0.002216924447566271,133.82206773757935,248.36673593521118,0.006763898301869631,389.0881402492523,387.05646139383316,0.00037488655652850866,380.63039964437485,380.3059586286545,0.0013289029011502862,378.16594099998474,384.1474962234497,2.9573135179816745e-05,370.3229879140854,385.64098739624023,0.00019882242486346513,364.77713346481323,384.8828191757202,0.000123550693388097,373.13068294525146,383.0875289440155,0.00011889155575772747,375.55177998542786,383.9388270378113,1.0,382.2878279685974,385.1253809928894,0.0002167400816688314
22,361.17530632019043,370.6660133600235,0.0001072723971446976,361.56893658638,372.8158959746361,6.732445035595447e-05,362.4174726009369,375.36701011657715,0.0006513547850772738,378.6008452177048,378.39563143253326,0.00019631400937214494,375.97770643234253,372.8642824292183,5.564954335568473e-05,376.4868676662445,377.54808712005615,0.000446021236712113,358.00481033325195,388.9963893890381,6.446507177315652e-05,133.9087530374527,256.7755935192108,0.05451541393995285,389.0518366098404,386.82694816589355,0.0002149176289094612,380.6751306653023,380.4504816830158,0.0014742827042937279,378.1084728240967,384.32914447784424,4.753840039484203e-05,135.4363832473755,267.35558277368546,0.00023037532810121775,364.85946321487427,385.09870767593384,9.06534114619717e-05,518.3530621528625,189.62478590011597,0.0007710690842941403,375.07834553718567,383.78188490867615,1.0,382.54299116134644,385.11714124679565,0.0002935474331025034
23,360.86713552474976,370.68231177330017,0.00010044094960903749,361.41075325012207,372.95076870918274,5.748656258219853e-05,362.10830640792847,375.40812730789185,0.0007634017965756357,378.41732120513916,378.11079823970795,0.00015123562479857355,375.67469692230225,372.77147871255875,5.339215204003267e-05,376.2715620994568,377.5470588207245,0.00031012462568469346,358.09618759155273,388.8973231911659,8.958394755609334e-05,132.52286756038666,256.7442548274994,0.997394323348999,389.09532833099365,386.6578447818756,0.00016492322902195156,380.599704682827,380.45967188477516,0.0012234370224177837,377.9346959590912,384.41271209716797,4.472575164982118e-05,135.39751148223877,267.0836552977562,0.0020977407693862915,364.9826445579529,385.61038875579834,6.445358303608373e-05,373.1825428009033,383.06791853904724,0.00012316029460635036,374.874165058136,383.4764759540558,1.0,383.0093283653259,385.3002595901489,0.0002431287575745955
