scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
629,353.48281621932983,227.48405361175537,1.0,337.7206554412842,243.3207778930664,1.0,323.794095993042,255.57569313049316,1.0,308.2114700973034,270.96405029296875,1.0,385.35302996635437,251.70016384124756,1.0,365.1762685775757,259.48441553115845,1.0,328.5611352920532,290.47778511047363,1.0,315.3578042984009,310.2300560474396,1.0,403.0697636604309,281.52147674560547,1.0,388.90637093782425,285.638352394104,1.0,339.47409999370575,322.7571859359741,1.0,329.93761348724365,332.6705337166786,1.0,311.50049114227295,237.28331565856934,1.0,317.56315517425537,177.45431566238403,1.0,384.3856143951416,269.04026913642883,3.237999771954492e-05,333.8283590078354,390.4655499458313,1.0
630,353.46173620224,226.5476713180542,1.0,337.5463457107544,242.64753103256226,1.0,324.32715225219727,255.97681427001953,1.0,308.52380561828613,272.25861263275146,1.0,385.6790850162506,251.92319202423096,1.0,365.12372624874115,258.9995050430298,1.0,328.52783489227295,290.12981843948364,1.0,315.0349669456482,309.9282007217407,1.0,402.2926983833313,281.17256355285645,1.0,388.45362171530724,285.2650785446167,1.0,339.72510638833046,323.158739566803,1.0,329.682071685791,332.88052570819855,1.0,311.23039412498474,237.62010669708252,1.0,316.70768547058105,176.3496584892273,1.0,383.8073658943176,268.5309428572655,4.538760913419537e-05,332.72343850135803,389.5225096940994,1.0
631,352.94123935699463,226.92399263381958,1.0,337.15284967422485,243.12651681900024,1.0,323.80554819107056,256.0567259788513,1.0,308.61676001548767,272.30414628982544,1.0,385.34611988067627,252.2661361694336,1.0,365.6175445318222,259.45516300201416,1.0,328.4907307624817,290.34662199020386,1.0,315.15905380249023,310.1393163204193,1.0,403.1550580263138,281.58452558517456,1.0,389.35154163837433,285.736234664917,1.0,339.7183466553688,322.7557783126831,1.0,329.7308359146118,332.98417288064957,1.0,310.97075724601746,237.82724380493164,1.0,316.24510383605957,176.67230081558228,1.0,384.03861570358276,269.0284595489502,2.8814411052735522e-05,332.75401639938354,390.3383357524872,1.0
632,353.8583312034607,227.21701431274414,1.0,337.9996552467346,243.0747356414795,1.0,324.2319002151489,256.0639748573303,1.0,309.20492017269135,272.9591383934021,1.0,385.6921932697296,252.24679851531982,1.0,365.9409228563309,259.235755443573,1.0,328.3792281150818,290.2624726295471,1.0,315.2398166656494,310.42965149879456,1.0,402.5343701839447,280.8156886100769,1.0,389.0124958753586,285.0463981628418,1.0,339.7988855689764,322.7024312019348,1.0,329.8091917037964,332.9505894780159,1.0,311.1399269104004,237.74588012695312,1.0,315.7330951690674,175.72317218780518,1.0,383.6035702228546,268.245726108551,5.2095048886258155e-05,333.5588232278824,390.8876919746399,1.0
633,353.4997310638428,227.67236185073853,1.0,337.79821395874023,243.38861989974976,1.0,324.20813941955566,256.05195569992065,1.0,308.924176633358,272.31267261505127,1.0,385.1420133113861,251.94057893753052,1.0,365.9548456668854,259.5215678215027,1.0,328.41700172424316,290.3070340156555,1.0,315.0977158546448,309.98517549037933,1.0,402.30923652648926,280.2870445251465,1.0,389.5369316339493,285.09770584106445,1.0,339.78336519002914,323.2230615615845,1.0,329.7039623260498,333.41295635700226,1.0,311.32054257392883,238.10247802734375,1.0,314.9811406135559,175.21969032287598,1.0,383.7374806404114,268.2869900763035,0.0001079564681276679,332.58384943008423,390.3804566860199,1.0
634,352.9293360710144,226.93327522277832,1.0,337.42204189300537,243.4618592262268,1.0,323.7839722633362,255.79849004745483,1.0,308.69294077157974,272.34779357910156,1.0,385.0735213756561,251.97891521453857,1.0,365.24466264247894,259.4005608558655,1.0,328.30915880203247,290.4566559791565,1.0,315.1667785644531,310.43464708328247,1.0,402.69149446487427,280.6464834213257,1.0,389.29254484176636,284.8986291885376,1.0,339.7804365903139,322.7797908782959,1.0,329.497633934021,333.1560654640198,1.0,311.0684118270874,237.53685581684113,1.0,315.37220287323,175.63583302497864,1.0,384.0188446044922,268.6591899394989,5.468332165037282e-05,334.12917017936707,389.9618492126465,1.0
635,353.43282556533813,227.45841121673584,1.0,337.92392921447754,243.46347856521606,1.0,323.798442363739,255.82651615142822,1.0,308.59058821201324,272.5938754081726,1.0,384.70754528045654,251.59236907958984,1.0,365.3808193206787,258.97768926620483,1.0,328.47888231277466,290.06124925613403,1.0,315.15447473526,310.54786014556885,1.0,402.1635603904724,279.9578273296356,1.0,389.32547867298126,284.4559545516968,1.0,339.87520249933004,322.54831552505493,1.0,330.0375909805298,333.485981464386,1.0,311.83715295791626,237.841872215271,1.0,315.3246703147888,177.37820148468018,1.0,384.1454577445984,268.3645820617676,7.108844874892384e-05,333.56754517555237,389.6586209535599,1.0
636,353.69162130355835,227.79687118530273,1.0,338.16029727458954,243.76492929458618,1.0,323.99747943878174,256.069748878479,1.0,308.65078073740005,272.5068211555481,1.0,385.05583906173706,251.66916751861572,1.0,365.2693740129471,259.00317001342773,1.0,328.20092391967773,290.3936576843262,1.0,315.1051378250122,311.07279658317566,1.0,402.7152829170227,280.3910245895386,1.0,389.5044838190079,284.6063642501831,1.0,339.9093244075775,323.15012788772583,1.0,329.4823260307312,333.4724886417389,1.0,311.49745202064514,237.22144103050232,1.0,314.27865648269653,174.97489738464355,1.0,384.3731527328491,268.5345348715782,6.779158138670027e-05,332.82834869623184,390.43005108833313,1.0
637,353.4896550178528,227.16714334487915,1.0,338.13358449935913,243.34891557693481,1.0,324.1710910797119,255.9206566810608,1.0,308.7790520787239,273.2293882369995,1.0,385.069420337677,251.52666091918945,1.0,365.4680768251419,258.95173740386963,1.0,328.3280568122864,290.304714679718,1.0,315.1611523628235,311.23628330230713,1.0,403.11539167165756,280.38949155807495,1.0,389.9208370447159,284.81889820098877,1.0,340.0672608539462,323.0001173019409,1.0,329.5804228782654,333.69476413726807,1.0,311.85072016716003,237.63092231750488,1.0,315.53081464767456,176.49981355667114,1.0,384.5086407661438,268.6858129501343,6.310186290647835e-05,334.3199083805084,390.9051899909973,1.0
638,353.4482669830322,228.2239122390747,1.0,338.7291431427002,244.4957147538662,1.0,324.1242341995239,256.58871698379517,1.0,308.4628539979458,272.7251281738281,1.0,385.3193747997284,251.78521966934204,1.0,365.4097454547882,259.2352919578552,1.0,328.3593153953552,290.1958746910095,1.0,315.32485008239746,311.0058777332306,1.0,402.81316697597504,280.11050271987915,1.0,389.9692188501358,284.674355506897,1.0,340.0026175742969,322.8292546272278,1.0,329.69524478912354,333.8974585533142,1.0,311.52831625938416,237.4443258047104,1.0,313.8704779148102,175.49305629730225,1.0,384.50305700302124,268.7030797600746,0.00012689556751865894,334.54862213134766,389.85083639621735,1.0
639,354.2989077568054,228.52579593658447,1.0,338.35949671268463,243.9374508857727,1.0,324.34339904785156,256.3937063217163,1.0,307.82992891967297,270.83971977233887,1.0,385.47851371765137,251.35221433639526,1.0,365.5836993455887,259.0074200630188,1.0,328.5652713775635,290.74413299560547,1.0,314.8861484527588,310.89086842536926,1.0,402.8880742788315,280.1318621635437,1.0,390.15727519989014,284.7204132080078,1.0,339.9551141448319,322.902587890625,1.0,329.37208795547485,333.4524714946747,1.0,311.40413904190063,237.95870113372803,1.0,315.2296824455261,176.21626043319702,1.0,384.6451258659363,268.4748301208019,9.521922038402408e-05,335.15831446647644,391.6234805583954,1.0
640,354.54581594467163,228.1305866241455,1.0,338.7843083143234,243.89502048492432,1.0,324.4907788038254,256.1952738761902,1.0,308.2874806523323,271.80128240585327,1.0,385.5166392326355,251.9507064819336,1.0,365.7387454509735,259.1107449531555,1.0,328.49068117141724,290.3351836204529,1.0,314.9421663284302,310.6792719364166,1.0,403.39126271009445,280.5715265274048,1.0,390.4846935272217,285.3186454772949,1.0,339.9545401148498,323.18760776519775,1.0,329.2357716560364,333.61756801605225,1.0,312.50995445251465,237.18313694000244,1.0,313.9851350784302,175.26660633087158,1.0,384.98850679397583,269.04183626174927,8.495114161632955e-05,333.7772113084793,389.0600184202194,1.0
641,353.99928998947144,228.06631755828857,1.0,338.68658781051636,243.96025228500366,1.0,324.7707633972168,256.45232343673706,1.0,308.25187599658966,271.7211492061615,1.0,385.04696583747864,251.837749004364,1.0,365.7202396392822,259.1562600135803,1.0,328.99494218826294,290.2745985984802,1.0,314.71248149871826,310.5526578426361,1.0,402.828653216362,279.6827402114868,1.0,390.23190999031067,284.41883277893066,1.0,340.29666101932526,322.5908284187317,1.0,329.51899003982544,333.7270748615265,1.0,312.48993015289307,237.39093112945557,1.0,314.018958568573,177.00958585739136,1.0,384.57617139816284,268.4431084692478,7.69285106798634e-05,334.83116269111633,390.4158501625061,1.0
642,354.86784076690674,228.3793420791626,1.0,339.42115926742554,244.5379690527916,1.0,324.7566442489624,256.0255627632141,1.0,307.83845917880535,270.48206424713135,1.0,386.5852247476578,251.7178783416748,1.0,365.9831495285034,259.1662359237671,1.0,329.06210470199585,290.32170724868774,1.0,314.8072099685669,309.9863369464874,1.0,403.7878734469414,280.9721703529358,1.0,390.4793837070465,285.47002696990967,1.0,340.0841304138303,322.89725637435913,1.0,329.2299509048462,333.2051833868027,1.0,312.0672082901001,237.48428058624268,1.0,314.91468334198,176.30080270767212,1.0,385.2485685348511,269.1572117805481,5.6937824410852045e-05,333.77737987041473,389.86291444301605,1.0
643,355.0049524307251,228.54123306274414,1.0,339.2353772521019,243.98054265975952,1.0,324.7762041091919,255.7613217830658,1.0,307.73900935053825,270.60497856140137,1.0,385.6999890804291,251.94570779800415,1.0,366.01733565330505,259.04544734954834,1.0,328.8719639778137,290.5077781677246,1.0,314.6481194496155,310.2939016819,1.0,402.74460875988007,279.96609807014465,1.0,389.5281138420105,284.8816328048706,1.0,340.1976386010647,322.80970287323,1.0,329.2186179161072,333.7439616918564,1.0,312.24614334106445,237.23426914215088,1.0,314.35530281066895,176.9432601928711,1.0,384.5517563819885,268.53461104631424,0.00010498474875930697,334.245587348938,389.34346997737885,1.0
644,355.01035594940186,228.18610668182373,1.0,339.2859612107277,244.06431484222412,1.0,324.2838280200958,255.78577756881714,1.0,308.0241154972464,270.4768114089966,1.0,386.1760047674179,251.63050174713135,1.0,366.11707878112793,258.98108434677124,1.0,328.8951539993286,290.3835039138794,1.0,314.7993540763855,310.06269812583923,1.0,402.94754791259766,280.2809147834778,1.0,389.93259382247925,284.8858814239502,1.0,340.13270984590054,322.73212480545044,1.0,329.4433522224426,333.3583447933197,1.0,312.2852854728699,237.35839748382568,1.0,313.6653480529785,176.987060546875,1.0,384.65590715408325,268.4138947725296,8.52888188092038e-05,334.44062542915344,390.06602811813354,1.0
645,354.7921772003174,228.23497676849365,1.0,339.20053881406784,244.11141204833984,1.0,324.6489944458008,256.25412607192993,1.0,308.0255553778261,270.7023448944092,1.0,386.17689979076385,251.6427879333496,1.0,366.6499660015106,258.80299139022827,1.0,328.7981996536255,290.6506233215332,1.0,314.7375159263611,309.9861446619034,1.0,402.51719892024994,279.75843238830566,1.0,389.8184596300125,283.95765113830566,1.0,339.99898265639786,323.0608205795288,1.0,329.1646943092346,333.3508701324463,1.0,312.0690174102783,237.51600646972656,1.0,315.4738755226135,177.07047033309937,1.0,365.9808109998703,279.2979693412781,3.4021995816146955e-05,334.62346053123474,390.7268137931824,1.0
646,354.98765325546265,228.21492290496826,1.0,339.266104221344,244.08765029907227,1.0,324.9325113296509,256.43964862823486,1.0,308.24414443969727,270.46581649780273,1.0,385.9799280166626,251.5863618850708,1.0,366.1261320114136,258.897825717926,1.0,328.81297731399536,290.2232413291931,1.0,314.6545739173889,310.0146417617798,1.0,402.7960858345032,279.93206119537354,1.0,390.258318901062,284.5789442062378,1.0,340.14909648895264,322.97768545150757,1.0,329.10004329681396,333.4896128177643,1.0,312.2697534561157,236.7432450056076,1.0,314.4430480003357,176.4345784187317,1.0,384.5702586174011,268.4591272473335,5.2166287787258625e-05,333.6731983423233,390.08653235435486,1.0
647,355.3444962501526,228.2335901260376,1.0,338.9730751514435,243.99002981185913,1.0,324.8881940841675,256.40027236938477,1.0,308.17013739049435,270.535945892334,1.0,386.16841065883636,251.08903312683105,1.0,366.07857275009155,258.4442238807678,1.0,329.0198836326599,290.2551975250244,1.0,314.4258975982666,309.9264932870865,1.0,402.5420743227005,279.9606513977051,1.0,389.53342831134796,284.1035280227661,1.0,340.08710826188326,322.94308519363403,1.0,329.1415686607361,333.55246126651764,1.0,312.2965478897095,237.49506855010986,1.0,314.3921890258789,176.60271215438843,1.0,383.7525291442871,268.2821895182133,5.3512656450038776e-05,332.1299142539501,390.7142231464386,1.0
648,355.1256980895996,228.38013553619385,1.0,339.2246598601341,243.84405851364136,1.0,324.65886652469635,255.69758868217468,1.0,308.1956956833601,270.5078372955322,1.0,386.53129374980927,251.4154348373413,1.0,366.2120747566223,258.70387601852417,1.0,328.7442979812622,290.15238094329834,1.0,314.7138605117798,309.83941411972046,1.0,402.8932398557663,279.5039572715759,1.0,390.42750787734985,284.50823402404785,1.0,340.1672643572092,322.80923986434937,1.0,329.3328619003296,333.55605125427246,1.0,312.2282314300537,236.4278431236744,1.0,314.0675001144409,177.30425596237183,1.0,384.5068874359131,268.19764237105846,3.867814302793704e-05,334.4576847553253,390.03801798820496,1.0
649,355.5003504753113,228.29662036895752,1.0,339.50295555591583,244.50052326917648,1.0,324.5878787636757,256.48377323150635,1.0,308.91866660118103,272.17591190338135,1.0,386.051705121994,251.04659461975098,1.0,366.5987722873688,258.7978940010071,1.0,328.69015741348267,290.46631717681885,1.0,314.59758377075195,310.3956608772278,1.0,403.0550847649574,279.65741086006165,1.0,390.40674924850464,284.7414197921753,1.0,340.11309903115034,323.09910917282104,1.0,329.06670904159546,333.48595559597015,1.0,312.31380462646484,237.06842231750488,1.0,314.79390811920166,176.1431884765625,1.0,384.68142557144165,268.54780292510986,9.564584615873173e-05,334.47600626945496,390.47793436050415,1.0
650,355.0585699081421,228.21464252471924,1.0,339.3572767972946,243.81956386566162,1.0,324.6090753674507,256.07828187942505,1.0,308.7519431710243,271.9120137691498,1.0,386.41112422943115,251.18162775039673,1.0,366.4060170650482,258.49615955352783,1.0,328.82216691970825,290.208065032959,1.0,314.9012966156006,310.5840940475464,1.0,403.6594134569168,280.08005952835083,1.0,391.0136568546295,284.9771146774292,1.0,340.1421497017145,323.07972717285156,1.0,329.5004577636719,333.48482728004456,1.0,312.27408266067505,237.32744312286377,1.0,314.04428482055664,177.0048804283142,1.0,384.51383447647095,268.52456402778625,6.711861351504922e-05,335.00857400894165,390.2864422798157,1.0
651,355.6764945983887,228.07922458648682,1.0,339.9066437110305,243.82479810714722,1.0,324.8694723844528,256.20719051361084,1.0,308.4996003508568,270.6594009399414,1.0,386.4311487674713,250.85973405838013,1.0,366.55880069732666,258.3626494407654,1.0,328.9094657897949,289.9290060997009,1.0,314.43899869918823,309.5979515314102,1.0,402.91621589660645,279.72227025032043,1.0,390.13334608078003,284.09406661987305,1.0,340.2008970975876,322.4832458496094,1.0,329.29321479797363,333.30550622940063,1.0,312.1107587814331,236.90307885408401,1.0,314.70334577560425,176.73289489746094,1.0,384.4144892692566,267.8077277094126,5.971678547211923e-05,333.7987494468689,390.1172525882721,1.0
652,354.63949489593506,227.64012956619263,1.0,339.23472386598587,243.77732229232788,1.0,324.5183787345886,256.14371061325073,1.0,308.69054412841797,272.3925452232361,1.0,386.34173011779785,251.12331199645996,1.0,366.5024755001068,258.6331663131714,1.0,328.7684383392334,290.37641286849976,1.0,314.84861755371094,310.1666946411133,1.0,402.7826232910156,279.57759499549866,1.0,390.47965478897095,284.59438133239746,1.0,340.07935424149036,323.0062165260315,1.0,329.38735818862915,333.42806935310364,1.0,312.25918436050415,237.54074954986572,1.0,314.091411113739,177.12511777877808,1.0,384.1773557662964,267.9154412448406,7.092046143952757e-05,334.65308117866516,390.09084844589233,1.0
653,355.0473337173462,228.13558197021484,1.0,339.35683047771454,243.95956563949585,1.0,324.5430644750595,256.1248183250427,1.0,308.2191743850708,271.8084325790405,1.0,386.4518036842346,250.99393939971924,1.0,366.80702805519104,258.4565510749817,1.0,329.04085969924927,290.1018681526184,1.0,314.7273235321045,309.9980720281601,1.0,402.9074295759201,279.81295013427734,1.0,390.43741941452026,284.0761260986328,1.0,340.321734726429,322.5890202522278,1.0,329.31202125549316,333.49946415424347,1.0,312.1903142929077,237.38679790496826,1.0,314.7891125679016,176.6416139602661,1.0,384.4508762359619,267.77228957414627,0.00011400186485843733,334.04963517189026,390.46903705596924,1.0
654,354.10793685913086,227.60386991500854,1.0,338.69160783290863,244.13762855529785,1.0,324.8585386276245,257.01976919174194,1.0,308.3258476257324,270.87513256073,1.0,386.0202440023422,250.59622716903687,1.0,366.47898292541504,258.40840339660645,1.0,329.0004906654358,290.3996262550354,1.0,314.89815950393677,310.01162815093994,1.0,402.92309534549713,279.79224610328674,1.0,390.8057281970978,284.2279691696167,1.0,340.2052388638258,322.84795093536377,1.0,329.3677158355713,333.4068319797516,1.0,311.6184079647064,237.19373893737793,1.0,314.6735496520996,176.52908372879028,1.0,384.2659339904785,268.15465696156025,6.389948248397559e-05,334.5045382976532,390.3628354072571,1.0
655,354.0408639907837,227.5155463218689,1.0,338.36184430122375,243.44415426254272,1.0,324.9893808364868,256.52545976638794,1.0,308.4267733991146,270.4563446044922,1.0,386.06652998924255,250.75259733200073,1.0,366.07147455215454,258.3337297439575,1.0,329.22049713134766,290.32218313217163,1.0,314.6343779563904,309.43782138824463,1.0,403.8351044803858,280.2808208465576,1.0,390.81831431388855,285.298770904541,1.0,340.0823269709945,322.70909309387207,1.0,329.36993741989136,333.2643440961838,1.0,311.5735373497009,237.12410926818848,1.0,314.3705166578293,175.43354892730713,1.0,384.9522662162781,268.86810582876205,0.0002410552988294512,334.8730478286743,390.645058631897,1.0
656,354.5415635108948,227.6906328201294,1.0,339.82493591308594,244.3276428282261,1.0,324.4458147287369,256.3306288719177,1.0,308.6073232293129,271.75684332847595,1.0,386.39688634872437,251.0919680595398,1.0,366.61737394332886,258.4566020965576,1.0,329.30059146881104,290.3040475845337,1.0,314.7583918571472,309.4485921859741,1.0,403.52946376800537,280.166494846344,1.0,390.75542187690735,284.4500207901001,1.0,340.35873079299927,322.5607280731201,1.0,329.270010471344,333.1495552062988,1.0,311.7195129394531,236.803462266922,1.0,314.21991205215454,176.08561849594116,1.0,384.8675489425659,268.271375477314,8.964256994659081e-05,334.2170114517212,390.1040472984314,1.0
657,354.2629346847534,227.655912399292,1.0,338.9838479757309,243.8111252784729,1.0,324.876651763916,256.44670152664185,1.0,308.29035091400146,271.8244163990021,1.0,385.91264128685,250.67331266403198,1.0,366.8965675830841,258.76204776763916,1.0,329.0951943397522,290.29195642471313,1.0,314.7210235595703,310.0179212093353,1.0,403.2141983509064,279.6659731864929,1.0,390.76280426979065,284.3869209289551,1.0,340.4122386574745,322.7714247703552,1.0,329.6851534843445,333.80267810821533,1.0,311.5333242416382,237.9678955078125,1.0,313.8550672531128,174.65641021728516,1.0,384.41164112091064,268.179142549634,0.00010202552221016958,333.77979815006256,391.07537508010864,1.0
658,354.0266742706299,227.37850332260132,1.0,339.0041446685791,244.01691436767578,1.0,324.5427511334419,256.14695978164673,1.0,308.89409053325653,272.22404289245605,1.0,386.03713512420654,250.55852508544922,1.0,367.1843373775482,258.7443528175354,1.0,329.1491537094116,289.843834400177,1.0,314.7699685096741,309.67429089546204,1.0,402.7372452020645,279.13141679763794,1.0,390.5754075050354,284.12419605255127,1.0,340.2694248855114,322.524133682251,1.0,329.5535535812378,333.4278484582901,1.0,312.06555366516113,237.14621353149414,1.0,314.2402894496918,174.71489334106445,1.0,384.014524936676,267.6868856549263,7.768864452373236e-05,334.41580176353455,389.6259695291519,1.0
659,353.6434679031372,227.3363995552063,1.0,339.0046505331993,243.71659564971924,1.0,324.89098739624023,256.0618944168091,1.0,308.586835026741,271.0431537628174,1.0,386.37577402591705,250.61719512939453,1.0,367.30568385124207,258.45059394836426,1.0,328.801965713501,289.7448854446411,1.0,314.79776906967163,310.1204369068146,1.0,402.8893530368805,279.2983536720276,1.0,390.27468490600586,283.75655603408813,1.0,340.1213810816407,322.25890350341797,1.0,329.20137310028076,333.41744327545166,1.0,311.62754344940186,237.31618309020996,1.0,314.2040033340454,174.05098152160645,1.0,383.84475326538086,267.0955488085747,8.372239244636148e-05,334.88634514808655,389.61044681072235,1.0
660,355.3106803894043,227.60047149658203,1.0,339.1052439212799,244.23927783966064,1.0,325.12189865112305,256.6741313934326,1.0,308.53607285022736,272.145037651062,1.0,386.6305058002472,251.09012746810913,1.0,366.5030024051666,258.76259326934814,1.0,328.7438440322876,289.88205337524414,1.0,314.90455055236816,310.31544303894043,1.0,403.82973197102547,280.1370368003845,1.0,390.2577631473541,284.77196884155273,1.0,339.9828689377755,322.3634910583496,1.0,329.3705081939697,333.75443410873413,1.0,311.5083956718445,236.9599391222,1.0,313.4626455307007,172.75991439819336,1.0,384.68763971328735,268.0337381362915,0.0001110441517084837,334.09093284606934,389.2071678638458,1.0
661,354.7679862976074,228.5769453048706,1.0,340.0710639953613,244.29379040002823,1.0,324.38780334591866,255.7687828540802,1.0,308.10877895355225,271.9946529865265,1.0,387.0082247853279,250.9172649383545,1.0,367.0645442008972,258.7995638847351,1.0,328.83171463012695,289.9940896034241,1.0,314.5593276023865,309.8903810977936,1.0,403.1374084353447,279.39838337898254,1.0,390.0843849182129,284.2101354598999,1.0,339.9718333762139,322.79050397872925,1.0,328.62193298339844,333.4134100675583,1.0,311.6965832710266,237.44892501831055,1.0,313.8209638595581,172.0760202407837,1.0,383.9702742099762,267.46566289663315,8.763385267229751e-05,334.34461545944214,389.43126809597015,1.0
662,354.6172523498535,227.94161748886108,1.0,338.6608941555023,243.71691608428955,1.0,324.7662696838379,255.80560207366943,1.0,307.95990085601807,271.70285177230835,1.0,386.66084337234497,250.7062668800354,1.0,366.0938284397125,258.4927325248718,1.0,328.81719064712524,289.702495098114,1.0,314.9013319015503,310.0507175922394,1.0,403.4517776966095,279.5274796485901,1.0,390.01159954071045,284.12687969207764,1.0,340.14068761467934,322.3085422515869,1.0,329.1503553390503,333.62204909324646,1.0,311.49199199676514,237.28076553344727,1.0,313.56675815582275,171.6978497505188,1.0,384.1772241592407,267.9763096664101,6.284807750489563e-05,334.0713109970093,389.18832206726074,1.0
663,353.73140954971313,227.52800273895264,1.0,338.75816786289215,244.1209716796875,1.0,324.60474771261215,256.13633155822754,1.0,307.9654655456543,271.7272732257843,1.0,385.27245807647705,251.09310817718506,1.0,366.2167513370514,258.6584095954895,1.0,328.7479705810547,290.1629972457886,1.0,314.81143712997437,310.6594684123993,1.0,403.1512033343315,279.37622117996216,1.0,390.2508647441864,283.72114753723145,1.0,340.12157844007015,322.54499435424805,1.0,329.30128240585327,333.8907994031906,1.0,311.48423194885254,237.377592086792,1.0,313.94961738586426,169.85536432266235,1.0,384.2874517440796,268.16748474538326,4.9401394790038466e-05,334.094660282135,390.6605784893036,1.0
664,355.06139039993286,228.38432025909424,1.0,339.5899900496006,243.95961236953735,1.0,325.3938407897949,255.75626063346863,1.0,308.3711156845093,271.79461550712585,1.0,386.0083681344986,251.06158018112183,1.0,366.49067544937134,258.70403575897217,1.0,329.00188875198364,289.7376766204834,1.0,314.7631878852844,310.3955135345459,1.0,403.28404772281647,279.3696458339691,1.0,390.50244140625,283.8302812576294,1.0,340.05758848041296,322.6129093170166,1.0,329.38696241378784,334.04640769958496,1.0,311.7067160606384,237.12415027618408,1.0,313.2823419570923,168.97977209091187,1.0,384.28329515457153,267.98379408940673,8.849984442349523e-05,333.81886529922485,389.8812892436981,1.0
665,354.6758198738098,228.26701259613037,1.0,338.72988271713257,244.0216302871704,1.0,324.65272426605225,256.04074716567993,1.0,309.037007689476,272.7230887413025,1.0,385.76841711997986,251.2464370727539,1.0,366.12284803390503,258.5341033935547,1.0,328.7698554992676,289.73271083831787,1.0,314.67616605758667,310.75506567955017,1.0,402.7392669916153,279.1670184135437,1.0,389.85338139533997,284.0723638534546,1.0,339.76813077926636,322.5976891517639,1.0,329.1791763305664,334.0222878456116,1.0,311.1748447418213,237.05564403533936,1.0,313.234667301178,167.92712879180908,1.0,384.0869207382202,267.8616854250431,7.922155782580376e-05,335.04838037490845,391.0133156776428,1.0
