scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,373.6172561645508,364.0411213710904,0.0002703920181374997,368.6055471897125,363.9702457152307,8.153611270245165e-05,362.23912823200226,375.849711894989,3.685639603645541e-05,378.34212386608124,376.7029252052307,8.249967504525557e-05,377.1429958343506,370.9949268102646,5.904903446207754e-05,375.99301290512085,377.7396903038025,0.000319602811941877,363.3598820567131,379.94551399722695,4.2380252125440165e-05,373.57148122787476,381.3031302690506,0.00017147471953649074,381.6173028945923,379.2352051138878,0.00020386326650623232,381.7675416469574,380.0671845600009,0.0018506100168451667,377.76303029060364,384.03597116470337,4.647324749385007e-05,379.9231434762478,384.9021716117859,0.00012961884203832597,381.45142889022827,381.2460070848465,5.171879820409231e-05,373.604519367218,383.38091135025024,0.00018438803090248257,377.2309994697571,380.0629415512085,1.0,403.52478551864624,385.26791429519653,0.00018771954637486488
15,374.05179023742676,363.34651881456375,0.0003341788542456925,377.78082513809204,365.02094185352325,0.00012434730888344347,362.3968641757965,376.246563911438,5.1450599130475894e-05,378.3102253675461,376.6512246131897,7.333438406931236e-05,377.07518315315247,371.01274794340134,3.5122189729008824e-05,375.8673858642578,377.9986500740051,0.0002995726536028087,363.28371608257294,379.75213123857975,6.171807763166726e-05,373.5936574935913,381.0057762861252,0.00017190839571412653,380.8797490596771,379.0807263851166,0.0001922601368278265,381.71957790851593,380.16080825030804,0.0014120463747531176,377.9645357131958,383.94747829437256,5.950146078248508e-05,379.9398457445204,385.07466411590576,0.00014632995589636266,381.2984300851822,381.2550526857376,4.4903834350407124e-05,373.5917410850525,383.4878816604614,0.00018834184447769076,377.4627318382263,379.31974601745605,1.0,403.35822772979736,384.7357063293457,0.00018584509962238371
16,373.71086740493774,362.9783866405487,0.00024325860431417823,377.4176607131958,364.8805932998657,9.316245268564671e-05,362.39100205898285,376.0462362766266,3.112677950412035e-05,378.0947034358978,376.7377507686615,7.555854972451925e-05,377.03767824172974,370.91963362693787,2.9298962544999085e-05,375.81373357772827,377.99126720428467,0.0003196064499206841,363.22016805410385,379.6864926815033,5.5321386753348634e-05,373.6184763908386,381.13361489772797,0.00016155689081642777,380.87557953596115,379.1615070104599,0.00017497208318673074,381.85056483745575,380.2383047789335,0.00123774993699044,378.2249392271042,383.910359621048,5.459437670651823e-05,380.1903524249792,385.32981729507446,0.00013713804946746677,381.11002004146576,381.6701408624649,3.7764330045320094e-05,373.481333732605,383.7005338668823,0.00016083617811091244,377.3253564834595,378.8655295372009,1.0,403.7852168083191,384.77947998046875,0.0002392368478467688
17,373.7982745170593,362.81196415424347,0.0002008369192481041,377.51614332199097,364.77221977710724,0.0001161236796178855,362.1608941555023,376.21815037727356,2.3378295736620203e-05,378.04469192028046,376.69594049453735,6.287924770731479e-05,377.0906615257263,370.83779895305634,1.846455597842578e-05,375.9385395050049,377.76533555984497,0.00018943090981338173,363.47760367393494,379.7730249464512,6.995323929004371e-05,373.6064510345459,381.24454379081726,0.0001089939396479167,380.9335768222809,379.28817397356033,0.00012797255476471037,381.5664572715759,380.1514347791672,0.0008313780999742448,378.0280009508133,383.7854106426239,4.5497461542254314e-05,380.0462144203484,385.3863706588745,9.801524720387533e-05,381.2583341598511,381.6418743133545,2.7601287001743913e-05,373.46934747695923,383.69686675071716,0.00015345965221058577,377.31939029693604,378.78890466690063,1.0,404.16218757629395,384.884428024292,0.0003364358562976122
18,373.50635528564453,362.83420968055725,0.00023747264640405774,377.1136565208435,364.7066305279732,8.452917245449498e-05,362.0205296278,376.15654039382935,2.3005697585176677e-05,377.8427894115448,376.6959443092346,6.158051110105589e-05,376.88891410827637,370.77763164043427,1.9178050933987834e-05,375.9527654647827,377.7782025337219,0.00019161630189046264,362.9979567527771,379.75955702364445,8.787175465840846e-05,373.64487075805664,381.29347109794617,0.00012225453974679112,380.9683386683464,379.16497725248337,0.00011294848809484392,381.70264291763306,380.1987153887749,0.0008126028114929795,378.20278549194336,383.7472267150879,5.547617547563277e-05,380.09776402264833,385.6084747314453,0.0001076956104952842,381.2088005542755,381.830996632576,2.0614023014786653e-05,373.6192660331726,383.6868736743927,0.00012095281999791041,377.0912575721741,378.22653007507324,1.0,404.3339595794678,384.06668996810913,0.0002893746132031083
19,373.6150527000427,362.3606481552124,0.0001341472816420719,377.6847357749939,364.5660460591316,0.000109914704808034,382.75811100006104,367.24903202056885,1.8559037926024757e-05,377.9885721206665,376.41747641563416,5.709550532628782e-05,376.6098082065582,370.5722995996475,1.1553283002285752e-05,376.117005109787,377.9087736606598,0.00019630708266049623,363.23005974292755,379.3497421145439,3.8513906474690884e-05,373.1213936805725,380.761676132679,0.0001290196814807132,380.4551455974579,378.8711153268814,0.0001395753788528964,381.49623453617096,380.0889179855585,0.0008412087336182594,378.10816276073456,383.3711187839508,4.72884566988796e-05,379.86703580617905,385.6955714225769,0.00013859278988093138,380.9186723828316,381.5853992700577,1.723037348710932e-05,374.1668071746826,383.4131453037262,0.0001152076874859631,377.3077058792114,377.55019760131836,1.0,404.8945732116699,383.67298769950867,0.0001853253779700026
20,373.68902015686035,362.3816819190979,0.00020961349946446717,377.2945804595947,364.52406042814255,9.250065340893343e-05,382.5076994895935,367.3565640449524,1.864724799816031e-05,378.08251655101776,376.38604831695557,7.185848517110571e-05,376.78379106521606,370.79722130298615,1.885694291559048e-05,375.84995698928833,378.0908224582672,0.00024493588716723025,363.33426254987717,379.36768740415573,6.253505125641823e-05,373.4424571990967,380.8593182563782,0.00018541516328696162,381.05336928367615,378.82942938804626,0.00017749481776263565,381.66060841083527,379.8938202112913,0.0008046285947784781,378.2101163864136,383.47991394996643,4.704947059508413e-05,380.15961173176765,385.6020493507385,0.00014463327534031123,381.0818350315094,381.4350835084915,2.060600309050642e-05,374.2289366722107,383.21695351600647,0.000137018840177916,377.25991773605347,377.5579104423523,1.0,404.65583419799805,383.65554642677307,0.00018196224118582904
21,373.7201428413391,361.8696177005768,0.00025344183086417615,377.22735595703125,364.50974971055984,0.0001510162983322516,382.67235493659973,367.12891578674316,2.739503725024406e-05,377.7200903892517,376.4661684036255,0.00010341168672312051,377.4799907207489,365.8617705106735,1.7128517356468365e-05,375.92811489105225,377.9796063899994,0.00029162297141738236,363.2529448270798,379.2816709280014,7.399159949272871e-05,373.2892236709595,380.89500308036804,0.00023374483862426132,380.6116968989372,378.9489070177078,0.00018417401588521898,381.42222821712494,380.19168931245804,0.0009204719099216163,378.31938123703003,383.4100158214569,7.826954970369115e-05,380.11130702495575,385.6537470817566,0.00018777235527522862,381.02696228027344,381.62411546707153,2.1579877284239046e-05,374.40786504745483,383.5303657054901,0.00017695069254841655,377.1985411643982,376.9038505554199,1.0,404.70915699005127,383.45490169525146,0.00015731877647340298
22,373.74721574783325,361.9507100582123,0.00031674327328801155,377.1720504760742,364.4222229719162,0.00013840803876519203,382.64749908447266,367.1973524093628,2.600822517706547e-05,377.67448806762695,376.5687212944031,8.628339128335938e-05,377.4359300136566,365.8174397945404,3.231401205994189e-05,375.93450832366943,377.7984929084778,0.00023362782667391002,362.8380626440048,379.5320615172386,9.16676945053041e-05,373.37082862854004,380.8869443535805,0.0001998504885705188,380.9027199745178,378.8773522377014,0.00017099909018725157,381.5217648744583,379.9133379012346,0.0007524000247940421,378.2807629108429,383.49559330940247,8.532078209100291e-05,380.0920797288418,385.6717224121094,0.0002143928868463263,381.30849981307983,381.764551281929,1.9537750631570816e-05,374.33436346054077,383.36079692840576,0.00015327231085393578,377.06556510925293,376.7142195701599,1.0,405.09053134918213,383.3706557750702,0.0001670474885031581
23,373.7195100784302,361.8285799026489,0.0003237536293454468,377.2429358959198,364.53124153614044,0.00011718923633452505,382.52694606781006,367.1649327278137,1.717860868666321e-05,377.95604395866394,370.8714292049408,7.377628207905218e-05,377.4141047000885,365.7892942428589,2.4874734663171694e-05,375.82820653915405,377.86627864837646,0.00018337373330723494,362.9101976156235,379.4833260178566,0.00011594399984460324,373.35920333862305,380.97429060935974,0.00017528167518321425,380.72854804992676,378.8492909669876,0.00014316168380901217,381.445654630661,379.91631972789764,0.0005532496143132448,378.3156714439392,383.7093803882599,6.320966349449009e-05,380.0849585160613,385.64093589782715,0.00017185135220643133,382.8519525527954,364.4771451354027,1.562087345519103e-05,374.2236804962158,383.29349637031555,0.00011612622620305046,377.1339874267578,376.7587413787842,1.0,404.9282064437866,383.61363530158997,0.00020577867690008134
