scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
48,375.54633235931396,360.1790030002594,0.00018940582231152803,377.78757429122925,363.61600053310394,0.00018534551782067865,376.9734916687012,358.3569712638855,0.00017184167518280447,378.0753095149994,368.3180613517761,0.00010915287566604093,378.9447829723358,362.38018441200256,2.946346467069816e-05,377.6394639015198,378.04682970046997,0.00017104360449593514,365.4306457042694,378.59021270275116,0.00022422899201046675,369.75898694992065,378.8801372051239,0.0015405348967760801,380.2222601175308,367.1063280105591,5.8628203987609595e-05,381.0437322854996,379.24044901132584,0.00016073681763373315,393.2852861881256,383.76943278312683,2.484500510036014e-05,379.19566214084625,365.7288477420807,0.0002561671135481447,381.6902768611908,365.05866968631744,0.00012694047472905368,74.75108575820923,195.75966733694077,0.1819014698266983,382.0067358016968,371.9592638015747,1.0,541.4016216993332,179.00417691469193,0.00012390334450174123
49,375.7076735496521,359.9725241661072,0.00021060535800643265,377.5120632648468,363.4555833339691,0.00027324529946781695,376.9329721927643,358.53114128112793,0.0002243066264782101,378.2771908044815,368.1729164123535,0.00011899010132765397,379.00519728660583,362.3266501426697,2.9362343411776237e-05,377.50520181655884,377.94636154174805,0.00010947172995656729,365.3691624403,378.2543363571167,0.00026032738969661295,369.5267288684845,378.63322603702545,0.0013507695402950048,380.38284200429916,366.95570969581604,6.586376548511907e-05,381.1127645969391,378.9749364852905,0.00013343949103727937,379.89890276640654,381.7140300273895,2.066350498353131e-05,379.5987394452095,385.3940272331238,0.00041956250788643956,381.88345980644226,365.00980484485626,0.00014162172737997025,374.52478408813477,366.39705872535706,0.00016022802446968853,382.09493923187256,371.7390966415405,1.0,378.98896980285645,368.7855296134949,0.0001646556193009019
50,375.7151908874512,359.93820095062256,0.0001387620432069525,377.1811716556549,363.357381105423,0.00011924510181415826,376.611266374588,358.4769973754883,0.0001440395280951634,378.1572376489639,368.08390045166016,5.111302016302943e-05,376.68685364723206,357.9363696575165,4.390160029288381e-05,377.6583786010742,377.75923585891724,9.895673429127783e-05,365.592502951622,378.87610387802124,0.00015846673341002315,369.8137092590332,378.8657433986664,0.0008081499254330993,380.20099003612995,367.2766423225403,2.230864265584387e-05,393.9189066886902,378.60346841812134,0.00012927272473461926,393.7598977088928,383.775808095932,4.273352897143923e-05,385.9161355495453,386.9424057006836,0.0004498995840549469,381.2991795539856,365.0113890171051,8.31931465654634e-05,374.6683793067932,366.23195457458496,0.00011554281081771478,382.36041021347046,371.5976610183716,1.0,378.91225695610046,368.9827699661255,4.6448745706584305e-05
51,375.9304337501526,360.30983710289,0.0001604139106348157,377.5107820034027,363.4470558166504,0.00017648511857260019,376.9114582538605,358.4007201194763,0.00018595003348309547,378.44683277606964,367.7985291481018,7.936226757010445e-05,376.65335726737976,358.14150309562683,5.2053332183277234e-05,377.68901538848877,377.8904674053192,8.904117566999048e-05,365.09143340587616,378.2503219842911,0.00011256409925408661,369.23372054100037,377.9739832878113,0.0008933859644457698,380.51374900341034,366.92757749557495,5.570822031586431e-05,381.2237206697464,378.9622861146927,0.00015093712136149406,393.27390813827515,383.170658826828,2.0337256501079537e-05,379.55961191654205,385.0200991630554,0.0003487937501631677,381.8011041879654,365.08908867836,0.0001499640493420884,77.72053921222687,194.557288646698,0.008504204452037811,381.6926779747009,371.0476107597351,1.0,378.99306559562683,368.79683542251587,0.00011852118041133508
52,375.387553691864,359.59625148773193,0.00015585376240778714,377.0205006599426,362.95888018608093,0.00010866994125535712,376.86734771728516,358.54379653930664,0.00011255240679020062,378.2062305212021,367.60482263565063,7.694964006077498e-05,378.60110676288605,362.3399337530136,2.193796171923168e-05,377.2277934551239,378.06423711776733,6.688877328997478e-05,365.64629089832306,377.9385004043579,0.00010670923802535981,369.6282947063446,378.22306764125824,0.0005028797895647585,380.4502880871296,366.69327688217163,6.10091992712114e-05,381.1280655860901,378.95840299129486,0.00014800547796767205,379.9739557374269,381.2612165212631,1.4281554285844322e-05,379.3116911649704,385.2729516029358,0.0003418606938794255,381.27981543540955,365.31053268909454,8.976746175903827e-05,374.1223511695862,366.9624629020691,0.00012063894246239215,382.02944803237915,370.0430369377136,1.0,402.87319803237915,370.9780378341675,0.0001259920245502144
53,375.4185013771057,359.54806900024414,0.00010913934238487855,377.0610737800598,362.7878272533417,9.438076813239604e-05,376.7428014278412,358.3356189727783,0.00010918597399722785,378.0323499441147,367.2160601615906,7.676977838855237e-05,379.0534581542015,362.05623841285706,2.1761845346190967e-05,377.8044078350067,378.07146775722504,7.818599988240749e-05,377.7359399795532,364.4323232769966,8.271197293652222e-05,369.46993470191956,377.6786689758301,0.00029980207909829915,380.46303075551987,365.96329951286316,9.285132546210662e-05,381.31889498233795,378.7132794857025,8.077684469753876e-05,377.31434392929077,365.59969532489777,1.2068086107319687e-05,379.31492549180984,385.06373739242554,0.0006043369066901505,381.3720483779907,365.14229905605316,0.00010247276804875582,79.66226434707642,199.11084628105164,0.0005852300091646612,381.8824316263199,369.5687713623047,1.0,403.02970361709595,370.7698302268982,0.00017996123642660677
54,375.10616540908813,359.46267318725586,0.0001120914239436388,377.0960886478424,362.63873505592346,0.00011141177674289793,377.04430866241455,358.2086362838745,0.00011374149471521378,377.99317622184753,367.6719570159912,7.01065655448474e-05,378.4426597356796,362.1895899772644,1.770557719282806e-05,377.9149031639099,377.93979048728943,0.000122123456094414,378.0135055780411,364.10082821547985,8.908074960345402e-05,372.7446141242981,372.27940118312836,0.00021150769316591322,380.1041023507714,366.56183385849,7.376664143521339e-05,381.404044508934,378.6331139802933,0.00015282501408364624,380.12784123420715,380.77584117650986,1.3281958672450855e-05,42.92389965057373,322.2545043230057,0.0018240344943478703,381.3291389942169,365.4620872735977,9.670537838246673e-05,77.43889486789703,203.06525015830994,0.2689454257488251,382.0748722553253,369.7238459587097,1.0,378.48070549964905,368.14657163619995,0.00010238798131467775
55,375.1402292251587,359.2720284461975,9.686559496913105e-05,376.6458613872528,362.2740879058838,0.00010414378630230203,376.71384382247925,358.4120216369629,0.00016779395809862763,378.39854741096497,362.1680691242218,6.009427670505829e-05,376.21536350250244,357.06310629844666,3.3628912206040695e-05,377.71958684921265,361.20203733444214,6.955406570341438e-05,377.5819866657257,364.37220829725266,0.00014742081111762673,368.8637664318085,377.6132478713989,0.0004169896710664034,380.4447554051876,365.80918431282043,0.00014232174726203084,381.2367652654648,378.2511487007141,7.512337469961494e-05,377.98700857162476,366.0816373825073,1.5108890693227295e-05,52.22377300262451,321.39654088020325,0.005616935435682535,381.30837202072144,365.33968138694763,0.00012140590115450323,374.1347484588623,367.28930497169495,0.0001702830195426941,381.6708039045334,368.8142075538635,1.0,162.4843225479126,287.9155011177063,0.01659114845097065
56,374.5718755722046,356.2207041531801,9.247569687431678e-05,376.4256126880646,362.24823319911957,7.155563071137294e-05,376.4850058555603,358.47472620010376,0.00015484367031604052,378.49491345882416,362.0174605846405,5.444360795081593e-05,376.5750160217285,356.8054332137108,0.00012761977268382907,377.6169831752777,361.19712567329407,0.00015439193521160632,365.2284445762634,377.0475883483887,0.0001855004084063694,368.72503781318665,377.83409810066223,0.0010430500842630863,380.7678993344307,365.82794761657715,0.00012254013563506305,381.1242495775223,378.5203832387924,0.00013860744365956634,378.07662749290466,366.8014397621155,1.2131807125115301e-05,55.17140197753906,317.76345920562744,0.05609862506389618,381.00324749946594,365.1391270160675,0.00010841005860129371,76.5818303823471,204.34865978360176,0.046041179448366165,381.88660621643066,368.3131675720215,1.0,162.94239604473114,296.86376190185547,0.01603526435792446
57,374.97911405563354,356.3066170811653,9.59632161539048e-05,376.6278991699219,362.1667226552963,7.833218842279166e-05,376.4953181743622,358.365686416626,0.00015484483446925879,378.542817234993,361.9563980102539,5.4763007938163355e-05,376.85562014579773,357.1850881576538,6.453901005443186e-05,377.9149034023285,361.01848912239075,0.00015855426318012178,377.67592000961304,364.8592590689659,0.00011483806156320497,369.3558523654938,378.0993564128876,0.0010564684635028243,381.0549566745758,365.7973464727402,0.00011014658957719803,380.9574909210205,378.46549940109253,0.00010197270603384823,377.73209738731384,366.66126441955566,1.1051953151763882e-05,64.46075105667114,313.4484543800354,0.0003856775292661041,381.06223475933075,364.9630610346794,0.0001091590165742673,76.91413933038712,206.62401032447815,0.02031010203063488,382.063435792923,368.5128149986267,1.0,163.55125883221626,295.479531288147,0.21604973077774048
58,374.62336444854736,355.6054366827011,5.3828498494112864e-05,376.2718131542206,362.087522983551,5.0886290409835055e-05,376.3817603588104,358.43231201171875,0.00012777757365256548,377.86145091056824,367.4446153640747,3.792084316955879e-05,377.291375875473,356.5571474432945,2.0748770111822523e-05,378.4203450679779,361.03340196609497,0.0001195488657685928,366.29762983322144,371.68079125881195,0.00019336539844516665,368.96248030662537,377.78631234169006,0.0011777394684031606,381.5555349588394,371.64018934965134,5.2663872338598594e-05,381.29996049404144,378.61646604537964,0.00020111094636376947,380.2002423852682,380.57022619247437,1.4642160749644972e-05,71.02742862701416,309.0525710582733,0.13823151588439941,380.46515277028084,365.3925607204437,7.38258968340233e-05,81.17017531394958,206.2137451171875,0.0021526990458369255,382.48774003982544,367.79350066185,1.0,169.43902134895325,295.7474775314331,0.0010468658292666078
59,374.78709411621094,355.2895354628563,7.50769759179093e-05,376.1968274116516,361.96936440467834,5.298566975397989e-05,376.3109781742096,358.5885190963745,0.00017214557738043368,378.3880569934845,361.7287974357605,4.252429062034935e-05,377.07150745391846,355.82927441596985,3.976868174504489e-05,377.90321612358093,361.12753558158875,0.00014226163330022246,377.55405020713806,364.1710206717253,0.00015046620683278888,373.2430377006531,372.2082685381174,0.00020130146003793925,380.76801174879074,365.3900730609894,8.806586265563965e-05,381.63674211502075,364.0625769793987,0.00018144956266041845,395.3472753763199,370.2702474594116,1.0307919183105696e-05,81.4078540802002,308.3664020597935,0.14227710664272308,380.60932064056396,365.088716506958,0.00010813274275278673,77.41713523864746,208.40899443626404,0.4594150483608246,382.4250707626343,367.0292387008667,1.0,170.61555910110474,285.81506061553955,0.018876997753977776
60,374.8187370300293,355.45425271987915,0.00011465117859188467,376.48232865333557,361.8972086906433,8.633022662252188e-05,376.49910259246826,358.694899559021,0.0002433757617836818,378.5010404586792,361.9743309020996,4.9327292799716815e-05,377.200546503067,355.91193895787,3.581017517717555e-05,378.39495491981506,361.0646619796753,0.00020920878159813583,377.7631585597992,364.1338134557009,0.000222309710807167,373.9784507751465,372.44770976901054,0.0002767029218375683,380.7132716178894,365.3108707666397,0.00010427536471979693,381.67332553863525,364.27947449684143,0.00025894830469042063,395.0530487895012,370.50110483169556,1.2857725778303575e-05,86.48201060295105,306.62903892993927,0.4731592833995819,380.6024258136749,365.13018345832825,0.00013847931404598057,76.47266227006912,207.7821388244629,0.36908355355262756,382.60589575767517,367.03657269477844,1.0,403.6002116203308,369.5733461380005,0.00012670767318923026
61,374.3441004753113,355.55644753575325,0.00011063596321037039,376.5856668949127,361.8371071815491,6.585058144992217e-05,376.7328531742096,358.56789779663086,0.00015920764417387545,378.2156653404236,362.03669464588165,3.747492519323714e-05,377.9494915008545,355.8603870421648,2.2101628928794526e-05,378.8516961336136,361.12231969833374,0.00011499618995003402,377.9365198612213,364.3721992969513,0.00024297139316331595,373.44160556793213,372.21133445203304,0.00025931274285539985,380.88482505083084,365.02937364578247,4.9477202992420644e-05,381.95007598400116,363.1943390965462,5.693983257515356e-05,395.8265908807516,370.27922677993774,1.1039101991627831e-05,379.7769232094288,367.4951901435852,0.00031696257065050304,380.63719296455383,365.3525149822235,9.422995935892686e-05,76.91196191310883,209.5919370651245,0.7647000551223755,382.7864396572113,366.753901720047,1.0,165.78528606891632,295.2276134490967,0.0010762367164716125
62,374.3411211967468,354.9499019384384,0.00013942293298896402,377.38796615600586,350.9600622653961,6.580199260497466e-05,376.5753118991852,358.81655502319336,9.928745566867292e-05,378.1362689733505,362.1967545747757,2.711730485316366e-05,378.24691665172577,355.4141023159027,1.6135194528033026e-05,379.04545015096664,361.3775734901428,0.00021634904260281473,366.5741217136383,370.8374115228653,0.0003654500760603696,369.25468015670776,377.15923404693604,0.0014655111590400338,380.8471812605858,365.2988086938858,3.302094410173595e-05,381.89235484600067,378.4874609708786,0.00011390385770937428,380.64403480291367,379.934582605958,4.888318289886229e-05,99.54177761077881,304.0437412261963,0.005242789164185524,379.964828196913,365.4382561445236,5.602440796792507e-05,79.84684705734253,210.52450931072235,0.8449077010154724,383.2334885597229,365.8936766386032,1.0,404.67893981933594,368.33317518234253,4.3341558921383694e-05
63,375.02796745300293,354.69756507873535,0.00032567232847213745,377.08110666275024,350.5835292339325,4.250726487953216e-05,376.89671421051025,358.7521734237671,0.00010869357356568798,378.35002970695496,362.26396906375885,3.847022890113294e-05,378.021856546402,355.3848855495453,4.625522342394106e-05,378.6577363014221,361.72301506996155,0.00036106680636294186,366.5756742954254,371.24372458457947,0.0005325738457031548,368.9368996620178,377.219806432724,0.0045495289377868176,380.9113435745239,365.12438440322876,4.161784454481676e-05,381.6960505247116,378.8075156211853,0.0001855428417911753,380.63047087192535,380.0864164456725,0.00011440458911238238,107.99778318405151,301.6698588132858,0.0004843866918236017,379.8797164708376,365.29028403759,7.572286267532036e-05,81.87563395500183,214.1272587776184,0.19733521342277527,382.93336725234985,365.5976254940033,1.0,404.53357219696045,368.79362630844116,5.914364737691358e-05
64,374.7238812446594,354.7549784183502,0.00019659253302961588,376.88724517822266,350.8026177883148,2.9110273317201063e-05,376.80985927581787,358.7404489517212,0.00011103302676929161,378.41434121131897,362.3933804035187,3.9135615224950016e-05,378.0809189081192,355.4053005576134,2.183920514653437e-05,379.1268767118454,361.63624334335327,0.00027155017596669495,370.2103120088577,373.0399932861328,0.00023728187079541385,369.14838433265686,377.01283979415894,0.0017327803652733564,380.56304425001144,365.14538621902466,4.78025249321945e-05,381.3690913915634,378.6878014802933,0.0001792161783669144,380.45416739583015,379.95710741356015,0.00010154148912988603,115.61716175079346,302.3730962276459,0.0018972596153616905,379.76438215374947,365.3270720243454,7.712249498581514e-05,374.0466866493225,367.75941729545593,0.00011529659241205081,382.9832396507263,365.47223114967346,1.0,379.80982291698456,366.5117974281311,5.7325840316480026e-05
65,374.77359914779663,354.91985309123993,0.0003340995463076979,376.3365159034729,361.54996943473816,3.444751928327605e-05,377.086008310318,358.8650369644165,0.00013148400466889143,378.7292640209198,361.8896691799164,4.397253360366449e-05,378.0615123510361,355.2269295454025,2.2885893486090936e-05,378.89392817020416,361.6335062980652,0.0002142285811714828,377.60270524024963,364.2697707116604,0.0002613136311993003,373.6863751411438,372.37647357583046,0.00039538764394819736,380.5513922572136,364.5936290025711,8.524189615854993e-05,382.15970277786255,363.39868092536926,0.00013014533033128828,380.2288621813059,380.1154177635908,7.310913497349247e-05,379.79142631590366,368.061062335968,0.00025435228599235415,380.23392201960087,365.48266553878784,0.00010829856910277158,374.24113035202026,367.61002945899963,0.00011671159882098436,382.9880723953247,366.40961360931396,1.0,404.7552032470703,368.7096118927002,0.00015193187573459
66,374.86918449401855,355.2792855501175,0.0002358511701459065,376.4704694747925,361.6785538196564,2.3577002139063552e-05,377.16060519218445,358.53095388412476,7.33648776076734e-05,378.72466707229614,361.46145153045654,3.400467539904639e-05,377.92235231399536,355.060445189476,2.0627514459192753e-05,378.82535457611084,361.56407713890076,0.00015937883290462196,377.4034490585327,364.41795057058334,0.00016386076458729804,367.7503366470337,370.26281690597534,0.0004940573708154261,380.5655339360237,364.26348024606705,4.610549149219878e-05,381.3541612625122,378.5512765645981,0.00010421918705105782,379.8315515220165,380.1640345156193,5.2066341595491394e-05,379.53745913505554,367.766170501709,0.00026668960344977677,380.43508011102676,365.3426492214203,8.450829773209989e-05,374.75662994384766,367.555144071579,0.00011076517694164068,382.83988904953003,366.4601821899414,1.0,404.51608085632324,367.94759917259216,7.343781180679798e-05
67,375.00792264938354,355.4295147061348,0.0003331402549520135,376.2159523963928,361.59339570999146,2.8177239073556848e-05,376.98447942733765,358.49902296066284,0.00011290530528640375,378.90492486953735,361.62670135498047,4.1862367652356625e-05,377.8134422302246,355.1302860379219,3.522734914440662e-05,378.92229986190796,361.64299607276917,0.00022879902098793536,377.5040810108185,364.46286287903786,0.00024792831391096115,367.8309679031372,370.295977473259,0.0006951429531909525,380.96683740615845,364.3495027720928,7.014341099420562e-05,382.1469750404358,363.310513317585,0.00011459225788712502,380.0786680281162,379.8973048180342,5.616536145680584e-05,379.23010712862015,384.7555413246155,0.00029868714045733213,380.3209794163704,365.16635406017303,0.0001092328384402208,93.09650993347168,225.41598391532898,0.9992684721946716,382.8982300758362,366.20611000061035,1.0,403.94648599624634,368.0580177307129,9.828049223870039e-05
68,374.8577837944031,355.0156342983246,0.00031703239073976874,376.0586795806885,361.80573630332947,2.0401923393364996e-05,376.92817878723145,359.13406133651733,8.233816333813593e-05,378.50813686847687,361.96311807632446,3.0446284654317424e-05,377.7485771179199,355.04021859169006,2.744241828622762e-05,378.89126443862915,361.7828621864319,0.00025609455769881606,366.6951096057892,370.57241809368134,0.00021338196529541165,368.9421124458313,376.74016070365906,0.0009798916289582849,395.8379014134407,367.3917889595032,5.0193717470392585e-05,382.14387702941895,378.6689556837082,0.00010801144526340067,379.98746201675385,379.96125120669603,0.0001260596764041111,379.75576288998127,384.9809670448303,0.00026432352024130523,380.0125234061852,365.619668006897,7.465782255167142e-05,94.21950221061707,228.09466933459044,0.9908435344696045,382.9569115638733,365.9748315811157,1.0,403.9682183265686,368.32652711868286,0.00013166329881642014
69,374.8158836364746,354.4092609882355,0.00015318508667405695,369.7292685508728,348.6302748322487,2.2982278096606024e-05,377.13449716567993,359.424925327301,3.781788473133929e-05,378.4347084760666,361.9641363620758,2.748123006313108e-05,376.96469736099243,354.61212635040283,1.658951077843085e-05,378.4874242544174,361.66424918174744,0.00022739173437003046,377.5389714241028,364.4385995268822,0.00013065339589957148,372.94390630722046,377.95746541023254,0.0008728218963369727,395.3762422800064,366.38273429870605,5.1903196435887367e-05,381.6812757253647,378.6445766687393,0.0001407276140525937,379.8594195395708,379.8888401016593,9.963211778085679e-05,380.2032181620598,384.5705852508545,0.00029297536821104586,380.3080434203148,365.7006229162216,5.194973709876649e-05,97.08963751792908,228.73158478736877,0.9996709823608398,382.45399713516235,365.4426860809326,1.0,404.4246006011963,367.8105046749115,8.809778228169307e-05
70,374.96424102783203,354.2552123069763,0.0005312574794515967,377.3538691997528,350.11469292640686,3.202967127435841e-05,376.96091651916504,359.3574643135071,7.57191883167252e-05,378.4788451194763,361.98695278167725,4.585914211929776e-05,377.92857909202576,354.84429359436035,4.052244185004383e-05,378.5966935157776,361.8588252067566,0.00034951005363836884,377.84405422210693,364.3377732336521,0.00021754586487077177,369.0615265369415,376.3701219558716,0.0015369297470897436,380.4404051601887,364.18768402934074,6.893337558722124e-05,381.59308755397797,378.77331030368805,0.00011415679182391614,380.0088074589148,380.04097045585513,0.00012083558249287307,380.0755602493882,384.5363998413086,0.00027412179042585194,380.2013108879328,365.6150460243225,7.433317659888417e-05,101.7364057302475,235.04829269647598,0.18799297511577606,381.7185198068619,364.51441860198975,1.0,404.31365966796875,368.01401710510254,8.479090320179239e-05
71,375.41866636276245,354.64514923095703,0.00016801922174636275,377.46634316444397,350.4627561569214,1.143087683885824e-05,377.4163258075714,359.5651035308838,2.9500941309379414e-05,378.62162494659424,361.63108491897583,2.8008462322759442e-05,377.7094120979309,354.75014328956604,1.0305206160410307e-05,378.54896652698517,362.442419052124,0.00016047907411120832,377.6418299674988,364.10572101175785,9.199863416142762e-05,368.0788187980652,369.6226489543915,0.0002659864549059421,380.35804042220116,369.50883412361145,4.179949974059127e-05,381.4050403833389,378.2313904762268,6.807980389567092e-05,379.92110555619,379.65887555480003,4.4757278374163434e-05,379.5434069931507,383.97617983818054,0.0002325346868019551,380.4535357058048,365.6670745611191,4.9637128540780395e-05,105.5591733455658,238.32836747169495,0.00023366436653304845,381.49689626693726,364.1148920059204,1.0,404.2964811325073,368.01637506484985,0.00011021835234714672
72,375.82379245758057,354.2732877731323,0.00017024647968355566,375.7184157371521,361.0280795097351,1.7759166439645924e-05,377.6091465950012,359.7429757118225,4.824100687983446e-05,378.50261974334717,361.8845250606537,3.456285412539728e-05,377.9896295070648,354.47252583503723,9.863807463261764e-06,378.8450577259064,362.5777236223221,0.0002209376689279452,377.87017369270325,364.1011962816119,0.00010783680772874504,375.51914501190186,364.93161404132843,0.00022805503976996988,379.7738793939352,364.0213876757771,5.091526691103354e-05,381.5873647928238,363.25384241342545,7.045608799671754e-05,394.53820073604584,369.2509865760803,3.033048051293008e-05,379.804386600852,368.2373604774475,0.0003488223592285067,380.40880328416824,365.7556198835373,6.91793393343687e-05,106.22623109817505,241.23732686042786,0.033297616988420486,381.8725801706314,363.4072241783142,1.0,405.12405490875244,367.63400435447693,0.00011635335249593481
73,375.2480058670044,354.25379824638367,0.0001505221880506724,375.56780910491943,361.2945432662964,2.162359123758506e-05,377.4425082206726,359.9541640281677,6.426700565498322e-05,378.7938908338547,362.1408214569092,4.500762588577345e-05,377.94189286231995,354.808137178421,1.567659819556866e-05,378.8812907934189,362.7023742198944,0.00034981025964953005,377.97137093544006,363.93583220243454,0.00016308717022184283,375.7055621147156,364.98286134004593,0.00019810789672192186,379.5199582874775,364.25865441560745,8.762056677369401e-05,381.8185294866562,363.45369577407837,7.956724584801123e-05,394.7985315322876,369.45724630355835,2.97126971418038e-05,379.88959681242704,368.28249406814575,0.0003076339198742062,380.1221078261733,365.8093979358673,7.971123704919592e-05,112.03324103355408,244.03105943091214,0.9992437362670898,382.98265647888184,364.0014238357544,1.0,404.8177013397217,367.88076615333557,0.0001759612059686333
74,375.56208896636963,354.4756132364273,0.00011304103827569634,375.3323311805725,361.0590171813965,1.4794282833463512e-05,377.0835816860199,359.8985776901245,4.485747922444716e-05,378.42954647541046,361.7977032661438,3.230353831895627e-05,377.9264829158783,354.3727511167526,6.768856565031456e-06,378.99720203876495,362.6001099348068,0.0002965050225611776,377.82897782325745,364.1128860935569,0.0001617671368876472,375.4102735519409,372.2177856117487,0.00020378903718665242,379.5334405899048,369.48960399627686,6.54155301162973e-05,381.83588659763336,363.5341146886349,6.468053470598534e-05,394.636124253273,369.74850511550903,5.100244743516669e-05,379.69045665860176,368.7846622467041,0.00018400199769530445,379.8536944389343,366.12104415893555,5.5623866501264274e-05,115.51470896601677,245.34309935569763,0.9999948740005493,382.37031173706055,363.41084575653076,1.0,405.95230197906494,367.9985444545746,0.00014065932191442698
75,375.38738918304443,354.80714654922485,8.166427141986787e-05,375.09413480758667,361.18254256248474,1.7026664863806218e-05,377.1612138748169,360.0459895133972,4.350911331130192e-05,378.50306022167206,361.8608989715576,3.694961924338713e-05,377.5909402370453,354.4575734138489,6.092571311455686e-06,378.59642493724823,362.8064434528351,0.00040594825986772776,378.05451369285583,364.12097895145416,0.0001586362050147727,374.9341335296631,376.81915378570557,0.0004453152068890631,379.3845113515854,364.34464636445045,7.723900489509106e-05,381.7736361026764,363.73905980587006,9.337563824374229e-05,394.58486115932465,369.3124113082886,7.124691910576075e-05,380.78214406967163,382.5155336856842,0.000305569963529706,380.13749365508556,366.10687375068665,5.6543103710282594e-05,120.39471244812012,250.14776170253754,0.9971746206283569,382.30260252952576,363.2380304336548,1.0,406.31179428100586,367.67101192474365,0.00021804965217597783
76,375.57338762283325,354.43447029590607,6.35315227555111e-05,374.76891708374023,360.93755745887756,1.1382360753486864e-05,377.36276292800903,360.02665543556213,3.2425483368569985e-05,378.59460520744324,361.89329862594604,3.320985706523061e-05,378.44293236732483,360.58248567581177,4.780122708325507e-06,378.34286892414093,362.9247502088547,0.00026387584512121975,366.91433691978455,363.8110008239746,0.00016941770445555449,374.625563621521,376.77429938316345,0.00032197695691138506,378.64914977550507,364.0842556357384,7.140763773350045e-05,381.3023771047592,363.77799870073795,7.740312867099419e-05,394.6600103378296,369.49669218063354,6.827641482232139e-05,380.7283705472946,382.3891818523407,0.00020094896899536252,379.86015996336937,366.20906043052673,4.45380101155024e-05,126.58006072044373,253.25915682315826,0.9999890327453613,382.1551442146301,362.9205288887024,1.0,405.85865688323975,367.7870306968689,0.00019437876471783966
