scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
210,374.63196325302124,279.1936745643616,3.4583495107654016e-06,136.6133770942688,353.68651056289673,0.03434385359287262,118.68324327468872,355.7771260291338,0.33086153864860535,99.65616130828857,351.8930950164795,0.9976724982261658,303.25219202041626,212.67074394226074,1.7027867215801962e-05,137.78814005851746,362.4057033061981,0.004430766683071852,107.44222235679626,363.517813205719,0.9992733597755432,91.16688293218613,360.1706280708313,0.9999936819076538,324.2526559829712,215.1387529373169,5.8073215768672526e-05,144.5785505771637,374.4786500930786,0.0007862280472181737,106.04361927509308,373.29505932331085,0.08070815354585648,88.64978694915771,368.78858041763306,0.44026514887809753,123.03051567077637,337.7949261665344,1.0,305.94505620002747,200.4190731048584,1.0,378.05979585647583,281.2782869338989,1.0,238.29756999015808,353.96202635765076,0.000927225046325475
211,374.8689503669739,278.8886113166809,7.3249921115348116e-06,138.8517371416092,352.66251397132874,0.07748802751302719,119.86500263214111,354.36233615875244,0.10955622792243958,100.13490295410156,352.73361253738403,0.4064907431602478,164.83855283260345,358.67117643356323,0.00048175075789913535,138.40345978736877,361.75902247428894,0.33054494857788086,105.27233672142029,362.56981325149536,0.9999954700469971,89.1419506072998,363.5895608365536,0.999980092048645,174.04119777679443,369.2501096725464,0.36450958251953125,145.81169939041138,375.0175852775574,0.5275667309761047,105.29583072662354,372.7149513363838,0.92759108543396,86.86178874969482,369.30224204063416,0.9362781047821045,124.24755774438381,336.3367099761963,1.0,305.7236313819885,201.64611387252808,1.0,378.81169986724854,281.7056164741516,1.0,122.12919902801514,335.68840503692627,0.0012524237390607595
212,374.6970753669739,279.31351232528687,2.962226062663831e-06,139.54835850000381,352.02692127227783,0.002991922665387392,120.22498083114624,354.55117082595825,0.030076047405600548,101.24590682983398,349.9374122619629,0.854092538356781,302.7431676387787,212.6797685623169,4.1672254155855626e-05,138.12452578544617,361.4266777038574,0.0002594103862065822,106.7193055152893,362.37534046173096,0.9998239874839783,89.77181148529053,357.78948152065277,0.9294586777687073,174.92472004890442,369.2603898048401,0.00031330177444033325,143.84421634674072,375.73436284065247,0.007287455722689629,101.93382787704468,372.5362141132355,0.0005890372558496892,84.6792551279068,365.52418208122253,0.5319733619689941,124.39806565642357,336.7997856140137,1.0,306.5392575263977,202.58533763885498,1.0,378.1555275917053,280.9303274154663,1.0,120.02316856384277,336.40625858306885,0.0006649084389209747
213,374.7261071205139,279.0041184425354,3.4373256312392186e-06,140.01838507130742,352.51300048828125,0.00011627017374848947,119.44748544692993,353.06849908828735,0.0003954841522499919,100.86552858352661,348.15046405792236,0.10797718167304993,302.9667806625366,212.69583225250244,3.556113733793609e-05,137.6986129283905,361.6024880409241,0.00024809123715385795,105.39972496032715,362.18755435943604,0.9999643564224243,89.47081232070923,358.56255292892456,0.999995231628418,324.6468210220337,216.54941272735596,1.9842749679810368e-05,143.00887203216553,375.57532000541687,0.0006525586941279471,104.39468693733215,373.3020775318146,0.008233231492340565,84.65095120668411,368.3100256919861,0.6544981598854065,122.97553944587708,335.21811389923096,1.0,306.35543298721313,203.26771306991577,1.0,378.7305145263672,281.3542413711548,1.0,122.43383467197418,340.3112049102783,8.30535645945929e-05
214,361.1877520084381,261.8351241350174,3.7425022583192913e-06,141.07532358169556,351.4779324531555,0.0002624569460749626,121.46926259994507,353.92400789260864,0.025694461539387703,99.37945652008057,349.2460603713989,0.11403200030326843,302.67656350135803,212.5594711303711,4.209033795632422e-05,140.598617374897,360.8854856491089,0.00014552804350387305,107.84140673279762,362.4726505279541,0.9999886751174927,89.4103057384491,358.6523859500885,0.9999992847442627,324.6966714859009,216.5239610671997,2.365871478104964e-05,144.971342086792,377.6733431816101,0.0009063584147952497,105.39569568634033,374.6511764526367,0.008451718837022781,85.26253390312195,368.22669434547424,0.8312731981277466,125.04579830169678,333.52859592437744,1.0,306.8213014602661,204.87555980682373,1.0,378.1348342895508,280.24470806121826,1.0,120.54675912857056,327.51105976104736,8.767029794398695e-05
215,361.1766166687012,262.2482521533966,2.985285163958906e-06,137.92255473136902,352.44697523117065,0.0766092911362648,115.5500136911869,353.56642985343933,0.011007962748408318,98.6230058670044,348.79886531829834,0.005929321516305208,164.1938183158636,360.32824659347534,0.017079642042517662,138.12565767765045,362.41611206531525,0.10464166104793549,107.25912964344025,362.22437620162964,0.999718964099884,91.0324832201004,355.19119626283646,0.4208305776119232,174.48921871185303,370.080885887146,0.013750414364039898,142.347815990448,376.9169921875,0.1449696570634842,103.19226932525635,374.35452222824097,0.000501444039400667,84.83519506454468,363.0659843683243,0.014361653476953506,123.01152420043945,335.7711658477783,1.0,306.9839839935303,205.2104253768921,1.0,377.4553442001343,279.7386634349823,1.0,117.46155226230621,334.70445346832275,0.00015158069436438382
216,146.61796140670776,340.95923709869385,4.012426870758645e-06,138.77391624450684,350.40234327316284,0.05381282418966293,117.73645114898682,352.2959580421448,0.06368222087621689,97.48159718513489,350.5680515766144,0.0021161213517189026,168.92880821228027,358.2435278892517,0.003808667417615652,138.94253361225128,361.9200191497803,0.19265644252300262,107.21856397390366,362.527952671051,0.9999990463256836,88.39770483970642,359.4097261428833,0.9999886751174927,178.12716042995453,369.558465719223,0.36245790123939514,144.49424362182617,376.4819359779358,0.7833354473114014,105.7536895275116,375.21783924102783,0.9492790102958679,84.25067394971848,368.30332946777344,0.9946829676628113,123.56019592285156,332.7515621185303,1.0,306.6559548377991,205.86538887023926,1.0,377.64149236679077,279.2191469669342,1.0,118.49992227554321,327.855167388916,0.0003018575953319669
217,144.3800926208496,327.91004371643066,5.761822649219539e-06,137.85189151763916,350.42621755599976,0.3026503026485443,114.20212411880493,350.03495144844055,0.34367939829826355,95.52570247650146,348.7743415236473,0.13270433247089386,164.2829360961914,357.729784488678,6.314574420684949e-05,139.72135773301125,362.0265655517578,0.9997684359550476,107.7689079195261,361.579185962677,1.0,88.6658673286438,358.7407879829407,1.0,181.4352924823761,369.9328589439392,0.02159317024052143,148.2545259296894,376.0731086730957,0.9998226761817932,106.16068971157074,375.0961124897003,0.9998445510864258,83.18461346626282,367.64002656936646,0.9992842078208923,123.51780128479004,331.79234313964844,1.0,306.9189200401306,206.14518070220947,1.0,377.78148889541626,279.025719165802,1.0,235.32170242071152,350.300822019577,0.0010515698231756687
218,374.1875624656677,265.1212251186371,4.81691085951752e-06,138.1139348745346,350.02932024002075,0.0007209414034150541,114.01671254634857,349.5747047662735,0.006941963918507099,96.50992059707642,346.4152455329895,0.002281599212437868,302.4068901538849,212.59995937347412,5.295293885865249e-05,135.9945993423462,360.7041039466858,0.003133773570880294,106.33088958263397,360.5563268661499,0.9999998807907104,88.43902397155762,357.90085315704346,1.0,173.8350965976715,368.201621055603,0.00434456579387188,142.49400329589844,375.95858573913574,0.06188398599624634,103.70797538757324,373.439391374588,0.9991169571876526,83.854660525918,366.74663162231445,0.9992753863334656,122.71705055236816,331.89342880249023,1.0,306.20961713790894,206.55479621887207,1.0,377.87184476852417,278.8455083370209,1.0,244.55945712327957,356.6387685537338,0.00020377156033646315
219,375.19971323013306,278.24058294296265,2.782411911539384e-06,133.3014373779297,339.8372759819031,6.514994765893789e-06,115.14264059066772,347.7656404078007,0.0018239043420180678,96.89993810653687,346.31648898124695,0.014858812093734741,301.9582667350769,212.97622871398926,2.934479562100023e-05,136.22605681419373,359.5886960029602,7.275977259268984e-05,107.9778946544975,359.2997233867645,0.9999991655349731,90.38462209701538,356.3921159207821,1.0,324.21570587158203,217.29979610443115,9.387676982441917e-06,141.74685513973236,375.6200475692749,0.00016292692453134805,106.08687627315521,373.0345822572708,0.9981511235237122,82.45512688159943,365.40893614292145,0.9992604851722717,122.76242208480835,328.84032583236694,1.0,306.3285074234009,206.94822120666504,1.0,377.86506509780884,278.90330815315247,1.0,122.15532493591309,324.3807535171509,0.00012508117652032524
220,374.16344022750854,264.5093421936035,2.6848942979995627e-06,376.3106071949005,268.2595013976097,2.1839309738425072e-06,117.51315426826477,346.19978737831116,0.0005511566414497793,98.0314884185791,345.92572832107544,0.00790430698543787,301.90223300457,212.7867660522461,4.3300864490447566e-05,138.14592063426971,358.0765895843506,0.0002390043082414195,109.13037919998169,359.4657418727875,0.9999998807907104,90.98847961425781,356.8613951802254,1.0,317.82873022556305,223.17422008514404,1.0247854334011208e-05,146.27744603157043,372.98810720443726,0.002498112851753831,106.56458747386932,373.8096089363098,0.998354971408844,85.52950084209442,366.2444019317627,0.9997813105583191,123.51721429824829,327.9372363090515,1.0,304.632700920105,207.72951221466064,1.0,377.8321256637573,278.4289085865021,1.0,243.20493322610855,356.5410069823265,0.022141875699162483
221,130.32324123382568,306.9156451225281,1.9928391338908114e-05,376.1238260269165,268.2014305591583,2.0250602119631367e-06,117.37943720817566,347.5382219851017,0.0003888760111294687,98.14969289302826,345.56752467155457,0.01117485947906971,301.35327112674713,212.5247974395752,3.919264781870879e-05,135.32777762413025,360.26770186424255,0.0005155727849341929,109.53264594078064,359.82814145088196,0.999998927116394,90.31964683532715,358.01164174079895,1.0,317.524067401886,224.1399908065796,5.899196366954129e-06,143.571147441864,374.2229402065277,0.004504007752984762,106.38676118850708,374.4688651561737,0.9938874840736389,85.4550930261612,368.0785722732544,0.9937580823898315,123.97314739227295,328.03084659576416,1.0,304.59415435791016,209.11737537384033,1.0,378.010703086853,278.4341287612915,1.0,122.14742648601532,317.8197555541992,0.0019750625360757113
222,374.32930517196655,264.3574423789978,2.414722530375002e-06,142.0496723651886,337.6473026275635,1.2026370313833468e-05,120.90893411636353,344.2708296775818,0.010633361525833607,98.72093415260315,342.4497113227844,0.0562065914273262,300.92275673151016,212.06939125061035,3.282837860751897e-05,139.88039272278547,357.65113401412964,9.761835826793686e-05,111.80101108551025,358.10994267463684,1.0,92.72257608175278,355.13612961769104,0.9999998807907104,176.98088312149048,368.33415055274963,0.0008559964480809867,145.56023359298706,374.6780936717987,0.039944570511579514,106.52092134952545,373.4953330755234,0.9984279870986938,85.4476728439331,365.4654222726822,0.9748562574386597,124.41962188482285,324.4131259918213,1.0,304.293897151947,209.9195580482483,1.0,377.8194236755371,278.1852855682373,1.0,121.53087759017944,321.6976566314697,0.001745930640026927
223,374.2736258506775,264.3749895095825,3.3481205718999263e-06,134.53461265563965,340.9806835055351,4.85624150314834e-06,120.00334477424622,345.31122636795044,0.00016597576905041933,99.83573055267334,340.6052360534668,0.002696422627195716,300.94942420721054,212.08912467956543,2.5715229639899917e-05,135.26055431365967,358.7247338294983,0.005119873210787773,110.52106165885925,358.1072473526001,0.9999998807907104,90.87908029556274,356.8693083524704,1.0,378.06543028354645,281.4834740161896,2.8826304969697958e-06,143.3629026412964,374.85260486602783,0.6770743131637573,107.98300229012966,375.1195502281189,0.9934629201889038,86.06843709945679,366.54227781295776,0.726607620716095,124.2372284680605,326.91201639175415,1.0,305.20797634124756,210.7809796333313,1.0,377.9894509315491,277.5727243423462,1.0,119.85420203208923,321.527756690979,0.0043268343433737755
224,374.3064694404602,264.34051275253296,2.3265233721758705e-06,134.84686851501465,342.0346703529358,8.62517990753986e-05,120.28697419166565,344.23308753967285,0.0006095901480875909,97.48531150817871,341.4730157852173,0.00011330998677294701,165.59923267364502,352.3475852012634,0.003117544576525688,135.07630896568298,356.44660687446594,0.001740594976581633,107.55168661475182,357.53608441352844,1.0,91.64031332731247,352.39906072616577,0.9999966621398926,175.32446455955505,363.84858137369156,3.3328258723486215e-05,141.01057648658752,375.12402534484863,0.7893106937408447,108.5951532125473,373.631374835968,0.9740074276924133,82.89960646629333,361.974826335907,0.027874255552887917,125.25225734710693,326.5537278652191,1.0,305.5557904243469,211.48565578460693,1.0,377.7133493423462,277.5037875175476,1.0,122.18582928180695,325.1589689254761,0.002187640406191349
225,374.39661026000977,264.55412697792053,4.298522071621846e-06,133.89781975746155,342.0465440750122,0.0001750924129737541,120.86299467086792,344.2065382003784,6.214590393938124e-05,98.02208232879639,339.9376220703125,0.00013295747339725494,164.81198740005493,352.81626987457275,0.00013178738299757242,134.13676762580872,355.65523010492325,3.424252281547524e-05,106.9736602306366,355.76358588039875,0.9999887943267822,90.41271936893463,349.3799761533737,0.9770664572715759,170.26384890079498,361.6131126880646,1.628881182114128e-05,139.09855997562408,372.84298372268677,0.0024930539075285196,300.9484386444092,205.93030309677124,0.00010731118527473882,81.88358759880066,356.15946555137634,0.0020784935913980007,123.42010164260864,327.8362374305725,1.0,306.27336072921753,211.46153450012207,1.0,377.467857837677,276.7185198664665,1.0,182.74821186065674,354.78704857826233,0.0002745664387475699
226,374.5392599105835,264.3585832118988,5.310614142217673e-06,376.09160351753235,267.76251035928726,3.2122927677846747e-06,367.37967228889465,281.16496109962463,5.782950665889075e-06,379.8296337276697,273.2618751525879,1.386378971801605e-05,300.9477080106735,210.20924186706543,1.8725782865658402e-05,304.1520142555237,204.57493430376053,1.264149796043057e-05,105.47336196899414,357.8344558477402,0.9957595467567444,87.45569276809692,342.3264093399048,0.0014270091196522117,378.02846109867096,281.1323916912079,3.3089938824559795e-06,138.28807532787323,372.3035821020603,0.00020889901497866958,300.6795361638069,206.0783281326294,0.00010615955397952348,305.7481679916382,205.96378302574158,4.4294920371612534e-05,123.07158613204956,326.30520367622375,1.0,306.27267694473267,211.88488149642944,1.0,377.68835163116455,276.58986151218414,1.0,118.44239139556885,322.84776067733765,0.0017765936208888888
227,374.39147901535034,264.14931631088257,2.403480948487413e-06,376.2518126964569,267.48111790418625,3.0510382202919573e-06,368.92203664779663,272.4854474067688,5.496734047483187e-06,379.458822786808,272.91389775276184,9.64287028182298e-06,300.844729244709,210.66077375411987,1.0699416634452064e-05,375.63007640838623,266.7381922006607,5.24763754583546e-06,104.04807448387146,354.54116809368134,0.8206888437271118,86.01208400726318,339.4075435400009,0.0024938008282333612,378.1470674276352,281.0944321155548,2.963893393825856e-06,119.6872329711914,323.2361192703247,2.278960710100364e-05,301.51272916793823,206.02484369277954,5.037815208197571e-05,74.35454940795898,342.63593554496765,0.00018355585052631795,123.35560256242752,321.29823541641235,1.0,306.56035232543945,212.44825649261475,1.0,377.18091678619385,275.41877031326294,1.0,122.96497333049774,320.68875885009766,0.0022644924465566874
228,142.46718788146973,326.48294162750244,8.121447535813786e-06,376.1044716835022,267.3502998352051,4.455200269148918e-06,367.3552932739258,281.2977879047394,4.743489625980146e-06,106.57806408405304,330.2011547088623,1.2057387721142732e-05,163.8410191386938,338.49788999557495,0.00010330238728784025,304.3069739341736,204.44746646285057,7.055431069602491e-06,105.11667823791504,351.0620894432068,0.5629127621650696,87.37403392791748,337.5380983352661,0.0010698757832869887,170.29619181156158,347.25405406951904,8.122810868371744e-06,120.02192807197571,323.08907556533813,5.5633736337767914e-05,301.0522835254669,206.05843949317932,7.847357483115047e-05,306.0854802131653,206.10120224952698,3.8798683817731217e-05,122.76701879501343,319.20225858688354,1.0,306.5486350059509,212.39874649047852,1.0,376.8219804763794,274.4501943588257,1.0,243.50677025318146,350.62517976760864,0.03736162930727005
229,376.52047753334045,278.59141206741333,2.3861031877459027e-05,375.94928550720215,267.3002462387085,5.693420007446548e-06,367.2309992313385,282.3891600370407,6.421150828828104e-06,379.60956075787544,272.71039628982544,3.9270988054340705e-05,300.69740599393845,209.6109447479248,9.016987860377412e-06,377.7666301727295,280.75285840034485,6.0785732785006985e-05,103.15672874450684,352.40303659439087,0.22578927874565125,86.64670848846436,333.5331801176071,0.0001921151706483215,324.6103162765503,229.14618968963623,7.0126534410519525e-06,379.98227921687067,281.8663721084595,5.7830216974252835e-05,301.26595747470856,206.63433265686035,5.111546124680899e-05,377.31126832962036,289.654812335968,0.0002958355180453509,123.91298532485962,314.8721933364868,1.0,306.0767250061035,213.33560180664062,1.0,376.89697885513306,273.8983726501465,1.0,121.71150326728821,314.3662633895874,0.000859439664054662
230,376.50227665901184,278.6815376281738,2.0049017621204257e-05,375.9353380203247,267.68648794293404,5.561495072470279e-06,369.01097106933594,272.69111943244934,8.680168321006931e-06,379.488740503788,273.0319232940674,4.2889856558758765e-05,300.5929117798805,209.97104692459106,1.1431705388531554e-05,377.56103682518005,280.9869658946991,5.983655137242749e-05,104.1752712726593,350.50246000289917,0.0003821853024419397,368.6702649593353,282.7457286119461,6.732688780175522e-05,378.3341734409332,281.73381900787354,7.781268323014956e-06,379.79737797379494,281.6904089450836,6.867289630463347e-05,300.6499797105789,206.75888681411743,4.7150664613582194e-05,377.18852066993713,289.52509117126465,0.00021416670642793179,122.07396364212036,312.73425912857056,1.0,305.6054458618164,213.60119724273682,1.0,376.8518981933594,274.2305111885071,1.0,242.9215623140335,350.2171058654785,0.16683809459209442
231,376.24702286720276,279.2259302139282,3.230969741707668e-05,375.86532497406006,267.5739008486271,6.753819889127044e-06,376.2028548717499,263.4729504585266,4.8830656851350795e-06,379.5847641825676,273.17983531951904,5.8876859839074314e-05,300.47462102770805,209.33043241500854,1.215368047269294e-05,377.7487139701843,280.9952025413513,8.498793613398448e-05,370.7067451477051,285.083220243454,9.123732161242515e-05,373.0923638343811,284.3834147155285,4.372073817648925e-05,324.3264331817627,229.56968593597412,1.3327394299267326e-05,380.02085121907294,281.5456953048706,5.809293725178577e-05,300.1885857284069,206.96395993232727,5.822521052323282e-05,377.6757390499115,289.41498136520386,0.0003149011463392526,118.43274164199829,310.8166298866272,1.0,304.8751516342163,214.2954568862915,1.0,376.7100419998169,273.8493127822876,1.0,116.72944188117981,307.3934679031372,5.926983794779517e-05
232,376.234498500824,278.89867639541626,4.406064181239344e-05,376.0977165699005,267.4574307203293,8.738157703191973e-06,376.51250982284546,263.2527713775635,5.006683295505354e-06,379.970968618989,272.8040680885315,5.6674660299904644e-05,300.4663824737072,209.16770935058594,1.3517013940145262e-05,378.2430719137192,281.0061614513397,0.000121167759061791,370.6347883939743,285.11085283756256,0.0001682568108662963,372.89435052871704,284.27888718247414,7.629954779986292e-05,324.0185537338257,229.52964782714844,1.339367463515373e-05,380.1338884085417,281.565425157547,3.7330752093112096e-05,299.8398366421461,207.04039192199707,4.2548224882921204e-05,377.49436044692993,289.6697816848755,0.0004429779073689133,118.18930172920227,308.5363667011261,0.9999903440475464,304.38353729248047,214.41179752349854,1.0,377.0841279029846,273.6040840148926,1.0,407.0301265716553,287.8860054016113,3.32430936396122e-05
233,376.09894943237305,279.0903253555298,4.462303695618175e-05,130.57431077957153,327.44781160354614,1.7250531527679414e-05,369.3296728134155,272.44604659080505,6.115285032137763e-06,380.00949813146144,272.7199363708496,7.268322224263102e-05,300.06944437325,208.30688953399658,8.389865797653329e-06,377.7038288116455,281.20000290870667,0.00011451209138613194,370.6005872488022,285.1412924528122,0.0001777188736014068,372.95794773101807,284.2667096853256,8.37720581330359e-05,323.61895418167114,230.26695442199707,4.869850818067789e-05,379.6645565330982,281.51127219200134,9.534850687487051e-05,300.7014064192772,211.72840890288353,4.249911580700427e-05,377.5504744052887,289.5971608161926,0.000516940257512033,116.39001455903053,309.0289386510849,1.0,304.1876928806305,215.4356346130371,1.0,376.8574924468994,273.6072087287903,1.0,242.37615823745728,349.2010724544525,0.00021634448785334826
234,375.89292430877686,279.3834891319275,1.2424498891050462e-05,375.7280783653259,267.1681873202324,8.026945579331368e-06,376.528044462204,263.1554627418518,5.61934029974509e-06,379.78587736189365,272.6102111339569,4.855855513596907e-05,302.69510197639465,228.2044448852539,1.1497985724417958e-05,377.4161024093628,281.3463706970215,3.3593172702239826e-05,102.62462282180786,346.92433071136475,0.009476354345679283,87.26801061630249,333.2120864391327,0.005989427678287029,324.3205556869507,231.17691135406494,2.6970483304467052e-05,379.3379017114639,281.5033211708069,6.943922198843211e-05,299.54365035891533,218.2307244539261,3.039566036022734e-05,376.9948499202728,288.74662590026855,0.00022196468489710242,116.91490828990936,307.8601543903351,1.0,304.454293012619,217.03154850006104,1.0,376.7514457702637,272.85117769241333,1.0,385.4728260040283,286.65107774734497,2.6241219529765658e-05
235,375.5910472869873,279.6349353790283,5.698547738575144e-06,375.6668224334717,267.1954146027565,6.126504104031483e-06,369.354510307312,272.1094899177551,4.80320886708796e-06,379.775399774313,272.6671679019928,3.186408866895363e-05,302.87744522094727,228.0650758743286,1.2271813830011524e-05,375.58677101135254,266.6162643432617,2.5990422727772966e-05,104.67634391784668,345.05364418029785,0.0006370102637447417,368.90914821624756,282.0470254421234,2.2263948267209344e-05,324.1143913269043,231.28638553619385,4.0860584704205394e-05,379.04773902893066,281.5083866119385,3.991362973465584e-05,299.7752190679312,218.2856683731079,2.9061760869808495e-05,376.94821643829346,288.5324635505676,0.00012458777928259224,116.03651405870914,306.1647906303406,0.9999998807907104,304.74205017089844,217.03293895721436,1.0,376.94614267349243,272.80779361724854,1.0,381.76659619808197,273.37712812423706,1.6822508769109845e-05
236,376.1768476963043,279.1368622779846,2.766825127764605e-05,375.52822971343994,267.17104190588,7.161987468862208e-06,376.21911573410034,263.46872568130493,5.345506906451192e-06,379.6861981153488,272.4988133907318,6.794730143155903e-05,302.61147904396057,228.14964294433594,2.314053381269332e-05,377.62575340270996,281.02095651626587,8.305768278660253e-05,104.93525671958923,352.69249510765076,0.0019480128539726138,372.94409465789795,283.66589933633804,7.940125215100124e-05,318.34108662605286,234.41525411605835,2.4877628675312735e-05,379.78795067965984,281.6089448928833,0.0001435831654816866,299.11903488636017,218.41424477100372,5.8210829593008384e-05,377.28183341026306,289.2859811782837,0.0005812520394101739,114.5219452381134,306.2634370326996,0.9999996423721313,304.1886520385742,217.84563398361206,1.0,376.58070135116577,272.57789611816406,1.0,406.70372772216797,286.30698919296265,3.191225550835952e-05
237,375.627628326416,279.9362111091614,7.755967089906335e-06,375.602267742157,267.35875952243805,6.4566552282485645e-06,376.2344937324524,263.7268795967102,5.645418696076376e-06,379.41787326335907,273.0998787879944,5.2207542466931045e-05,302.80630469322205,228.50921058654785,1.5891682778601535e-05,375.7971248626709,266.41528260707855,6.428980123018846e-05,104.82554268836975,346.5935800075531,0.00062604557024315,95.28636264801025,339.03673881292343,2.7220634365221485e-05,324.3556022644043,231.43478202819824,1.2507611245382577e-05,379.6857771873474,281.209513425827,5.242250699666329e-05,300.389400601387,218.42852556705475,3.10529867419973e-05,377.264488697052,288.32578897476196,0.000289053947199136,118.0377607345581,300.6137791275978,0.9994956254959106,305.3775243759155,217.6103777885437,1.0,376.8425827026367,272.735032081604,1.0,382.3006227016449,273.3919897079468,2.071849667117931e-05
238,375.98516368865967,279.7393398284912,2.5831835955614224e-05,375.4355797767639,267.07689958810806,7.424791874655057e-06,376.1835172176361,263.46665954589844,5.8929831538989674e-06,379.90412337332964,272.1014873981476,8.39785861899145e-05,302.6551377773285,228.07347011566162,2.0631605366361327e-05,377.9487850666046,281.1472568511963,6.149506225483492e-05,370.7598303556442,284.38982629776,5.3229014156386256e-05,373.1285357475281,283.6460025012493,5.663727642968297e-05,318.2675099372864,234.93053674697876,2.4914666937547736e-05,379.77366645634174,281.63045048713684,8.577835978940129e-05,299.92583790421486,218.8491940498352,4.6138084144331515e-05,377.43106722831726,288.83622646331787,0.0008450158056803048,121.6252954006195,297.14609718322754,0.9588659405708313,304.89848709106445,218.42504787445068,1.0,376.4989957809448,272.09202098846436,1.0,387.0000901222229,286.24487924575806,3.446812479523942e-05
239,375.8803653717041,279.8200726509094,3.071493483730592e-05,375.4695506095886,267.0269590616226,7.470247510354966e-06,376.3199224472046,263.443941116333,5.432254511106294e-06,379.99081541225314,272.2978949546814,9.39348028623499e-05,302.94200563430786,228.04174900054932,9.720567504700739e-06,378.1080152988434,281.17424154281616,7.800949970260262e-05,370.78916454315186,284.31728702783585,8.37219922686927e-05,373.34143114089966,283.69741228222847,8.129698835546151e-05,318.62607979774475,234.95173835754395,2.3659955331822857e-05,379.8249194920063,281.6103467941284,0.0001314415130764246,299.56710255146027,218.48789882659912,2.6763920686789788e-05,377.4318709373474,288.7471799850464,0.0011281879851594567,123.65597400069237,296.6770944595337,0.9921436309814453,304.7668685913086,217.62998962402344,1.0,376.4068374633789,271.85979533195496,1.0,387.0000686645508,286.1431806087494,3.514239506330341e-05
