scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
641,422.8638324737549,299.95891927182674,6.022808520356193e-06,417.5888693332672,307.5050646364689,0.00030786279239691794,419.3357219696045,313.4839277267456,1.8922108324659348e-07,427.6168975830078,323.3527048230171,9.624188805901213e-07,435.8190059661865,309.67048168182373,8.176733956588578e-09,403.4598002433777,299.49069863557816,1.8153763448935933e-05,411.7587234675884,315.36131209135056,1.821517692235375e-08,-0.6920552253723145,1.1401736736297607,3.0137647932804157e-10,449.27719831466675,312.1344187259674,6.945452213358294e-08,441.7597360610962,311.63203716278076,3.524587910419541e-08,405.0214685201645,317.76920557022095,6.013912297930801e-06,412.44342136383057,321.58757424354553,5.624534793469138e-08,438.26783657073975,315.21687573194504,0.014092516154050827,437.71011114120483,311.40769624710083,1.1536251953714327e-09,415.3019380569458,315.9837237223983,2.7241344735529083e-09,428.4345548450947,316.74884074926376,1.1510403965075966e-05
642,421.71799755096436,302.246887922287,9.846834458926423e-10,418.2998230457306,308.13513635098934,1.7495283373136772e-06,418.7242193222046,314.1697380542755,8.559142283814936e-10,421.05149936676025,322.93417406082153,4.1969250297313465e-09,-1.9315791130065918,100.80498886108398,9.027987801779602e-10,2.353649377822876,-6.7371625900268555,3.2149984896534534e-09,411.4248750805855,316.26925298571587,5.468778763173532e-10,407.6518530845642,326.42436599731445,1.9703148002037096e-09,448.8505334854126,315.06911212205887,9.243189547092356e-10,443.92853156477213,312.18407702445984,2.3266059911986048e-10,408.0009927749634,322.6112313270569,2.3093303269661192e-08,409.9901864528656,326.50367069244385,1.5262898500623123e-08,433.6701946258545,314.7520275115967,7.087802259775344e-06,2.5126430988311768,-1.431523323059082,3.3649333319729635e-10,-2.0100340843200684,384.7313599586487,1.655405673650634e-10,426.7328097820282,318.2385060787201,1.855107356618646e-08
643,424.06023836135864,301.3119146823883,1.1607652794509704e-07,419.414244055748,308.5074514746666,1.1102734788437374e-05,420.1949906349182,313.7118921279907,1.9392126660022768e-07,434.9032039642334,322.9212284088135,2.0956973401098367e-07,419.34571075439453,311.1979765892029,1.9042360577259387e-08,410.1063789129257,305.0658555030823,3.4813381262210896e-06,424.58775901794434,314.57037258148193,1.8812361446407522e-08,409.3836190700531,326.5353755950928,2.0467016970115992e-09,448.3832063674927,312.4001097679138,9.395099453968214e-08,442.30233561992645,313.0175542831421,6.174739297648557e-08,406.6796061992645,319.1030113697052,2.031802614510525e-05,410.9322896003723,326.7645754814148,4.803959896548804e-08,433.00065636634827,314.60596764087677,0.0004553936014417559,437.7238483428955,312.08409905433655,3.137900606020594e-09,430.1196370124817,312.3888590335846,2.8799056472905704e-09,428.0163402296603,317.6815277338028,0.0005913689383305609
644,423.4907283782959,302.7647976875305,9.96120164131753e-09,416.27225637435913,312.0817120075226,2.0721371640775033e-07,419.5467529296875,313.5953965187073,7.424775239073256e-10,423.16218423843384,327.4478049278259,6.743558156330209e-09,420.10193252563477,312.93938755989075,1.186650000484235e-09,410.20439410209656,305.6470465660095,4.1383233906344685e-07,413.9627460241318,316.4541699588299,1.8544342728077368e-09,-0.8085503578186035,0.9299397468566895,2.7508084698979474e-10,429.6357501745224,314.55783808231354,2.7049567030701382e-09,424.86687755584717,325.39193773269653,2.5331389763572076e-10,409.26130628585815,322.3241183757782,2.1571745492110495e-06,412.3816706240177,323.26900494098663,4.3422595297215594e-08,432.6514434814453,315.64846298098564,3.2442233077745186e-07,1.9861912727355957,-1.9506330490112305,1.5523420049401437e-10,415.69146966934204,319.4858088493347,1.8787206512715926e-10,423.25995206832886,320.8966956138611,3.271577588748187e-05
645,422.07416915893555,310.4647288322449,9.940324119384059e-09,414.3736174106598,311.7816047668457,9.384334020978713e-07,418.6931095123291,313.3021354675293,2.7988079409624333e-08,420.044686794281,322.57659816741943,3.8913000821594323e-08,418.0620880126953,312.77222180366516,1.8486293384967212e-08,422.2613797187805,313.37287402153015,7.344862495983762e-08,424.44958877563477,315.73538118600845,9.925394728327319e-09,407.7478165626526,326.70923948287964,1.2877156008173074e-09,429.17900919914246,313.9187808036804,4.849974644116628e-08,424.1937561035156,314.8394122123718,9.132268274925082e-09,408.79265308380127,323.27691864967346,3.742630951819592e-06,409.4164311885834,327.8658366203308,1.1255180254465813e-07,423.8830518722534,315.9113625437021,9.232825505023357e-06,415.8941512107849,317.5919098854065,4.495657623948546e-09,405.27243089675903,326.524178981781,7.663389922640818e-09,424.8913028240204,317.90762543678284,0.003025029320269823
646,422.305691242218,300.8831277489662,1.9776689441641793e-06,417.7312457561493,307.8217796385288,0.00017784735246095806,418.4661169052124,313.21842646598816,2.15984755413956e-07,420.58760833740234,323.86408668756485,5.934995215284289e-07,417.56992053985596,311.31678771972656,3.3342051342089007e-09,408.17772245407104,304.49437642097473,1.7922492645539023e-07,411.59013870358467,315.4113759994507,2.2007340394480934e-09,407.57421016693115,325.61236000061035,5.097698263512029e-09,448.0367250442505,314.2113001346588,2.3843050200866855e-08,442.94601261615753,312.396418094635,5.019307636189296e-09,405.27303755283356,321.7193286418915,1.362617695122026e-06,409.66293501853943,326.54265213012695,3.25170645965045e-08,432.8398766517639,315.4346676468849,0.00021552052930928767,415.6730275154114,317.6179304122925,4.546766574353711e-10,415.25382375717163,316.00583970500156,1.3356683536969172e-09,423.4368796348572,320.4510848522186,2.8006403226754628e-05
647,434.99650478363037,310.06847190856934,1.2773924140674353e-09,416.8656415939331,311.302978515625,1.4812074766723526e-07,418.6318778991699,312.46856331825256,4.679320930733866e-09,420.0478491783142,323.46970772743225,2.006074950600123e-08,-1.9874448776245117,101.44123077392578,9.399213629635028e-10,411.03487491607666,306.3285857439041,1.114442493843626e-08,413.9694193601608,313.8256163597107,5.425923266244581e-09,407.7967882156372,325.23943758010864,7.822614778163484e-10,448.4073529243469,315.1458311676979,5.60292434670373e-09,443.04581266641617,313.35486221313477,1.937700666587716e-09,407.44000720977783,318.67558193206787,1.1616859865171136e-06,411.7856942862272,322.2485159635544,2.6712376310911168e-08,431.77470302581787,315.649456769228,3.5011082673008787e-06,415.2770299911499,317.92031478881836,4.731190994533563e-10,414.79881525039673,319.5215902328491,5.352354670584702e-10,431.06115674972534,318.7731053829193,5.209926894167438e-05
648,419.9276065826416,302.7499294281006,6.002104413482812e-08,417.3716232776642,309.04644525051117,2.6422445444040932e-05,411.9028748869896,315.51572635769844,1.3176394020320004e-07,418.3554039001465,324.29839208722115,1.0270613302054699e-06,-2.062286376953125,101.12194919586182,9.846008452996102e-10,407.5597081184387,309.5708317756653,2.1698415508808466e-08,412.06026235595345,316.0428748615086,5.250005319368256e-09,-0.6112008094787598,1.0380423069000244,4.557246247038904e-10,431.1288948059082,313.1482470035553,4.6121293451051315e-09,425.7075219154358,325.41726779937744,1.832350382535708e-09,406.7135019302368,319.4589240550995,1.5057143798458128e-07,410.93505918979645,323.1162910461426,8.668219919627518e-09,426.41929280757904,316.19955138862133,0.00016566510021220893,2.99059796333313,-2.199044704437256,2.2759810702766003e-10,408.800085067749,320.126487493515,3.338677112552091e-10,430.2753977775574,319.0899090766907,7.819937309250236e-06
649,420.231077671051,303.666624546051,1.05047981424633e-09,415.5674252510071,309.5614080429077,5.023945277571329e-07,417.8236141204834,314.9062935113907,6.14985118385647e-10,419.5548086166382,323.8480635881424,1.6304888106333237e-08,-1.955801010131836,132.73834419250488,9.8466845788181e-10,423.4688220024109,314.61285853385925,5.726524587856829e-09,441.4874691963196,316.86821389198303,1.971637159092765e-10,-0.6299839019775391,1.302670955657959,4.877345749498829e-10,431.9053771495819,314.59950387477875,3.1582676474073423e-09,443.16376769542694,322.5759336948395,6.838419275290164e-10,412.61784052848816,323.6292183995247,7.461395057362097e-08,413.58164072036743,326.980233669281,1.661978288325372e-08,424.8804931640625,315.6076120734215,1.1881546015501954e-05,2.4679794311523438,-1.9033303260803223,2.817218403006194e-10,407.88080644607544,325.905855178833,6.445972089430541e-10,431.68317222595215,319.69660997390747,1.0632486919348594e-05
650,423.09093141555786,303.49283266067505,2.145420694432687e-06,417.72763752937317,309.6520367860794,0.010030195116996765,413.28669559955597,317.47353196144104,8.15271391729766e-07,422.86606311798096,330.560289978981,2.5717311018524924e-06,438.5036644935608,328.9462480545044,2.6996803015322257e-08,406.66610860824585,305.0450973510742,1.4043818737263791e-05,410.03699707984924,317.8440307378769,7.509076915823698e-09,420.07009410858154,329.2937128543854,6.705039301557747e-10,447.5688991546631,329.4880928993225,6.571233512886465e-08,439.87402534484863,327.99546813964844,8.14125584724934e-08,401.8132905960083,322.25777554512024,5.465183676278684e-06,408.97089195251465,328.5240230560303,1.0477393885821584e-07,428.77074855566025,318.04740691185,0.0009663053206168115,437.52604961395264,324.079363822937,1.0839330544243353e-09,421.2023186683655,325.34110021591187,4.169209333326762e-08,430.3573775291443,320.40855860710144,0.0009698401554487646
651,423.5234332084656,303.3001699447632,1.660885573073756e-06,419.04404455423355,308.79502403736115,2.1152485714992508e-05,418.94013500213623,314.66880238056183,3.8870999752305124e-09,434.3160934448242,330.0697078704834,7.275509119608614e-07,437.78352212905884,328.82087755203247,5.0719126676312953e-08,407.67233419418335,303.73453998565674,2.5242145056836307e-05,441.0724585056305,331.233944773674,4.714718926379646e-08,420.3977704048157,328.3065462112427,7.204317697961926e-10,446.8342852592468,329.1274721622467,1.1001681343714154e-07,440.0446422100067,327.641450881958,1.2616712297131016e-07,403.88978815078735,310.5638339519501,4.5716852525856666e-08,412.5638499259949,323.90833634883165,1.5559588462110696e-07,432.62176156044006,321.25216150283813,2.7345889975549653e-05,436.79294872283936,325.1480369567871,3.124808856114214e-09,422.37589931488037,325.09699964523315,1.5929769503486568e-08,431.7805619239807,320.70602560043335,0.013518367893993855
652,425.16429829597473,303.6412510871887,2.2021993572707288e-05,422.2807002067566,308.89088773727417,0.00012586425873450935,420.3429455757141,315.05741584300995,1.3778726497548632e-06,435.4765348434448,329.20660400390625,9.08916445041541e-06,438.0495014190674,328.54625153541565,1.290153051058951e-07,421.0136733055115,312.8837900161743,2.9437555326694564e-07,440.75672245025635,330.0484411716461,9.180386939533491e-08,420.2454991340637,327.66874647140503,7.048462702385905e-09,447.07725167274475,328.06055545806885,2.1401966421308316e-07,440.79248332977295,327.2091774940491,2.8461008128033427e-07,411.14051228761673,324.0573652908206,3.072886329391622e-06,414.78229212760925,325.49322032928467,6.831803034401673e-08,428.75952833890915,317.4319175481796,5.560790668823756e-05,436.58870458602905,324.95242071151733,1.788185244322449e-08,423.02972745895386,319.9990744590759,6.126499840775068e-08,432.0495467185974,321.0976278781891,0.22404004633426666
653,424.2343912124634,303.4660987854004,1.7078798464353895e-07,422.82613706588745,308.4831548631191,5.062821401224937e-06,419.3454427719116,314.5792453289032,1.0860138388579799e-07,433.25566482543945,329.82984805107117,4.401539683840383e-07,437.23910903930664,328.65578627586365,7.344007713072642e-08,411.4688446521759,306.4555207490921,8.22778503106747e-08,412.43864104151726,314.2761574983597,8.384673577666035e-08,410.3181186914444,327.6191372871399,5.434644290147617e-09,447.6280779838562,329.0284011363983,1.4832330919034575e-07,440.671737909317,327.0749669075012,1.877639448366608e-07,406.0218303203583,323.82190512120724,1.495316865884888e-07,413.1887059211731,324.26855236291885,1.0931567118177554e-07,429.12419188022614,318.3632814884186,5.809349022456445e-05,338.93525421619415,244.53591495752335,6.886839400976896e-05,417.0135633945465,321.09957575798035,2.836134349593067e-08,431.48683643341064,320.594521522522,0.0799158439040184
654,425.6323139667511,302.9416694641113,1.4285722500062548e-05,417.93940258026123,314.61266028881073,0.0010816147550940514,423.0362071990967,316.7725188732147,2.025287176365964e-05,425.26902985572815,330.56354212760925,2.5171399101964198e-05,423.6840133666992,329.45772767066956,3.9086958736334054e-07,409.62053871154785,311.2203674316406,0.00011019501835107803,411.90480283647776,316.96370899677277,8.344263187609613e-05,420.48923349380493,329.85617756843567,4.828878559237637e-07,427.62721848487854,329.29720544815063,5.993450145069801e-07,424.38540387153625,327.7137312889099,2.7470471763990645e-07,410.80905747413635,324.4201167523861,9.199716259900015e-06,412.3404856622219,329.1712169647217,1.1373008419468533e-05,439.669686794281,327.2703413963318,1.0209664651483763e-05,417.7565059661865,323.85486125946045,1.1781733519455884e-05,416.76369524002075,322.8927723169327,9.178334607895522e-07,424.91917753219604,325.54003739356995,0.16838747262954712
655,427.6509580016136,306.15757954120636,1.4493467404008697e-07,424.8089597225189,312.6837480068207,3.4767094803100917e-06,422.2317371368408,315.74802309274673,4.6839400624776317e-07,436.09400272369385,331.2606801390648,2.1653140720445663e-05,424.76521944999695,329.5730073451996,2.709350042096048e-07,440.78345561027527,328.6899836063385,2.488289112534403e-07,439.39841318130493,329.6237862110138,3.047872496608761e-07,420.867733001709,329.7161784172058,1.4620437127632613e-07,428.63666355609894,329.7448592185974,3.5182276292289316e-07,441.7484178543091,327.2862854003906,3.880120686972077e-07,411.6302737593651,332.55625224113464,4.018086201540427e-06,414.7080385684967,330.97801291942596,4.753696032366861e-07,439.22535371780396,326.59712839126587,2.4705395844648592e-05,419.89048128575087,324.7790250778198,6.876952056700247e-07,423.4115300178528,325.20928955078125,3.634761469584191e-07,432.03594183921814,323.30985897779465,0.6690394282341003
656,425.510400056839,305.81950187683105,2.4825817490636837e-06,421.82409143447876,312.88962745666504,1.3726239558309317e-06,435.7935667037964,324.64389419555664,7.092601617131322e-09,434.6838970184326,331.2552624940872,8.450581844954286e-06,436.96267080307007,327.82569551467896,9.3424353053706e-07,441.3141167163849,329.034720659256,1.4095218148213462e-06,439.7153582572937,330.2450153827667,1.2860051583629684e-06,420.6078963279724,327.9579291343689,9.371685649739447e-09,446.54923391342163,327.4774947166443,1.8306487845620723e-06,439.25956678390503,328.7846965789795,7.204981557151768e-06,413.64793717861176,332.45899215340614,4.3252117620795616e-07,435.75113010406494,330.0202724933624,6.440969855248113e-07,436.59686946868896,326.4713764190674,0.0011626065243035555,340.319185346365,236.60378152132034,0.00033012375934049487,437.8628902435303,327.3598303794861,1.924481267678857e-07,432.70320677757263,322.37115931510925,0.981166660785675
657,427.46560448408127,304.5266513824463,9.166744234789803e-07,424.4168469905853,314.4183292388916,2.1545163235714426e-06,421.0922226905823,316.5899376273155,4.8813864061969525e-09,435.8454751968384,331.1828429698944,1.4120203104539542e-06,437.14387702941895,328.04295921325684,8.308116150601563e-08,441.61581206321716,329.48061633110046,1.01121671036708e-07,439.5023536682129,330.274840593338,7.597609652520987e-08,420.7622218132019,328.93126916885376,1.470569666039978e-09,446.4269378185272,328.6616106033325,1.8732576734237227e-07,441.04783368110657,328.56870436668396,2.859963501578022e-07,412.52369076013565,325.234632730484,4.706219769445852e-08,414.6077654361725,325.8924939632416,2.058946435568032e-08,437.5700492858887,326.9012942314148,9.290598427469376e-06,340.8656321167946,234.7033542394638,4.978525680598977e-07,437.94356632232666,327.54671573638916,1.7278445341162296e-08,433.4547698497772,323.81369185447693,0.05984889715909958
658,437.886700630188,326.5651021003723,6.181903700053226e-08,416.2338037490845,326.7769842147827,7.201096252629213e-08,423.1540331840515,316.02351753786206,9.044593696216907e-08,437.84756994247437,330.6796816587448,2.1635925804730505e-05,437.45637035369873,327.7015619277954,2.3327366704961605e-07,440.6385610103607,328.66259956359863,2.2050950576613104e-07,423.36682891845703,316.17877309024334,1.477260525462043e-06,422.2189316749573,329.43158054351807,3.16355013296743e-08,445.8302754163742,327.4153561592102,4.196771499209717e-07,440.73728370666504,328.83643412590027,9.577337323207757e-07,413.46896064281464,334.1772449016571,6.7486948864825536e-06,416.19695138931274,332.6520919203758,8.206626489482005e-08,439.1812233924866,327.06503438949585,5.237643563305028e-06,421.58484637737274,326.10022020339966,1.0867038469086765e-07,431.4620499610901,324.877329826355,1.3571276724633208e-07,432.7404999732971,325.2230522632599,0.9837641716003418
659,438.01991844177246,327.576952457428,9.084254770641564e-08,425.47382712364197,314.48052072525024,1.8550831271113566e-07,437.26742029190063,324.08773612976074,3.503167178564581e-08,436.9279975891113,330.03057873249054,2.460783434798941e-05,438.11836290359497,327.72232484817505,5.718930538023415e-07,441.3435854911804,328.60353326797485,7.039960792099009e-07,439.3115243911743,328.737238407135,1.3753049188380828e-06,437.55422258377075,328.83033204078674,1.2391240922227098e-08,445.9062705039978,327.53938007354736,9.572845556249376e-07,440.1358108520508,328.613468170166,2.9890998121118173e-06,413.80871617794037,334.03294563293457,2.5699755497043952e-06,438.3699517250061,330.53341233730316,8.542156848534432e-08,438.2422585487366,326.5395522117615,1.0358195140725002e-05,436.72291469573975,326.29161071777344,1.9037935317101073e-07,431.3933267593384,324.71515130996704,1.3235624862772966e-07,433.86276483535767,325.0560944080353,0.839413046836853
660,437.26217126846313,327.3015742301941,1.3042277942076907e-06,439.7049894332886,324.500449180603,1.164948798759724e-06,436.6114649772644,324.06296491622925,2.6542571163190587e-07,435.9605302810669,330.96810829639435,3.472159369266592e-05,437.4139609336853,328.60188841819763,5.991968919261126e-06,441.3585274219513,329.26765275001526,8.592331141699106e-06,439.960253238678,329.1990451812744,6.322950866888277e-06,437.448832988739,329.4607217311859,2.3950394734129077e-07,445.9945824146271,327.69845056533813,9.990199032472447e-06,439.76450300216675,329.71231484413147,2.997782030433882e-05,436.2651767730713,333.11358737945557,1.54747965552815e-06,436.9971880912781,331.4437472820282,1.8900244640462915e-06,337.9726047515869,224.1704568862915,0.006539085414260626,337.3278458118439,227.52838304638863,0.0010424465872347355,438.272668838501,327.75059032440186,3.4665849852899555e-06,436.29779928922653,323.85302187502384,0.9473025798797607
661,437.96334314346313,326.74183082580566,3.008390194736421e-07,439.86622285842896,324.33184909820557,2.409516071111284e-07,437.2341203689575,324.224817276001,1.0981239739749071e-07,437.25222301483154,330.6511000394821,1.0232688509859145e-05,436.66303396224976,328.0609359741211,1.4026938970346237e-06,440.0288636684418,328.3631639480591,1.5946784515108448e-06,438.932861328125,328.334885597229,2.0849734028161038e-06,437.17601919174194,328.97017550468445,5.99599445649801e-08,445.12765777111053,327.01338720321655,1.973196503968211e-06,439.42127656936646,329.2856252193451,6.169416337797884e-06,415.89716601371765,334.87069487571716,2.7856935957970563e-06,436.8769221305847,331.37551283836365,2.409077524134773e-07,337.70066595077515,224.1062068939209,0.0007180657121352851,338.16767501831055,226.1702400445938,0.00011450794409029186,431.83917903900146,325.1053395271301,4.857538442593068e-07,434.76893281936646,324.84358793497086,0.9981092214584351
662,437.99664783477783,326.3389325141907,1.7666855001152726e-07,428.11628648638725,314.7546191215515,3.284674221504247e-06,436.83803129196167,316.34879446029663,5.937565674685175e-07,438.9965796470642,329.56888723373413,7.724249371676706e-06,436.40666246414185,327.73985624313354,9.74446265900042e-07,424.1526484489441,313.30080366134644,2.001866505452199e-06,426.0169713497162,316.4683136045933,1.34981046358007e-05,423.59524869918823,328.06063532829285,5.095484212347401e-08,444.5469323396683,326.58521938323975,1.106517629523296e-06,439.2086024284363,329.1324634552002,4.305185029807035e-06,415.83775210380554,335.37791562080383,4.539744622888975e-06,427.163966357708,319.6770782470703,4.775055799655092e-07,439.83394479751587,327.42982721328735,2.3364076696452685e-05,435.89365100860596,326.33994483947754,2.3014735006654519e-07,430.79378175735474,324.50755739212036,1.0416921440992155e-06,435.0674312710762,325.4242616891861,0.9997559189796448
663,438.5277500152588,327.72969102859497,1.0599688948786934e-06,426.7122378349304,316.16745510697365,8.206294296542183e-06,438.91011905670166,324.4428734779358,4.190664242287312e-07,438.53614568710327,330.4750806093216,2.1891042706556618e-05,436.9514660835266,328.79872465133667,6.938016667845659e-06,440.40257358551025,328.5299174785614,9.37262211664347e-06,440.17424631118774,328.490110874176,1.179310947918566e-05,423.3325366973877,329.6970429420471,3.9331959555966023e-07,443.84879207611084,327.5559148788452,6.1601213019457646e-06,439.52376222610474,330.810613155365,2.5318424377474003e-05,420.70662862062454,333.80071246623993,1.9741319192689843e-06,436.55372381210327,330.8639438152313,1.7692077562969644e-06,432.87149143218994,327.7603425979614,0.00015567314403597265,436.53313398361206,327.1054129600525,2.3643463009648258e-06,432.34239411354065,325.89221954345703,8.98278540262254e-06,434.870188832283,325.3193008899689,0.9990876913070679
664,438.1545286178589,327.4420762062073,4.978777496944531e-07,429.55699491500854,317.8087171316147,1.4139081940811593e-06,424.3229260444641,324.8815178871155,2.1935380800641724e-07,439.07434844970703,330.5313174724579,2.4157868665497517e-06,436.5540728569031,328.91092324256897,2.736183660090319e-06,440.5101811885834,328.6518738269806,1.8366013136983383e-06,439.8461060523987,327.2995982170105,1.5405178146465914e-06,437.6831736564636,327.7068028450012,1.0960231122680852e-07,442.9444056749344,327.95834016799927,2.2185261059348704e-06,439.26573181152344,330.7286353111267,6.332316388579784e-06,435.67661571502686,332.4620927274227,4.2292271018595784e-07,435.64587783813477,330.5801931619644,7.830667527741753e-07,434.0677639245987,328.32473945617676,4.882885696133599e-05,436.4135308265686,327.09645223617554,5.40121163794538e-07,431.6755428314209,326.3020305633545,1.5038533547340194e-06,435.57040390372276,327.1277160644531,0.999384880065918
665,438.44827032089233,327.9374461174011,4.7447056772398355e-07,440.5265998840332,312.9015784263611,2.49211495884083e-07,437.32201957702637,315.57210955023766,2.6168473254983837e-07,439.6115789413452,329.36782598495483,2.260317614855012e-06,436.81932067871094,328.78641295433044,2.5046099381142994e-06,440.73561787605286,328.48916506767273,1.2806152653865865e-06,439.7339119911194,327.2378873825073,1.8973331634697388e-06,438.0212059020996,327.57545042037964,1.7033252674991672e-07,443.53299793601036,327.9767761230469,2.279336285937461e-06,438.8522639274597,330.62591218948364,1.0151770766242407e-05,435.3657236099243,331.80976805090904,7.329096547437075e-07,435.5245771408081,330.0653123855591,8.692317692293727e-07,439.6393346786499,327.1514844894409,7.68153986427933e-05,436.9906826019287,326.2921061515808,1.3063140613667201e-06,437.04174184799194,327.52759075164795,1.430705879101879e-06,438.21636486053467,324.98569482564926,0.9999256134033203
666,439.2611827850342,328.87129950523376,4.2297517666156637e-07,440.5801365375519,312.2914102077484,1.6125837021263578e-07,438.26448488235474,313.8821623325348,5.917684120504418e-07,440.3186423778534,328.48495745658875,1.1689328403008403e-06,438.29849576950073,329.579274892807,1.7538465044708573e-06,441.9274606704712,328.3578155040741,5.764294996879471e-07,440.2332100868225,321.0167212486267,3.6563201319950167e-06,438.8188076019287,326.8724317550659,4.6548302634619176e-07,443.7679325789213,328.28867053985596,1.688051497694687e-06,438.5773663520813,329.80059599876404,6.865183422632981e-06,434.973201751709,331.1396872997284,4.674746776345273e-07,436.01191234588623,329.4551272392273,7.5823277256859e-07,439.80174255371094,325.9551305770874,1.1032356269424781e-05,437.63628578186035,325.8274278640747,9.300999863626203e-07,438.59988594055176,326.83245754241943,8.169954526238143e-07,440.479332447052,323.442998111248,0.9999294281005859
667,438.53981351852417,327.99763774871826,2.9077423278067727e-06,439.88251209259033,324.34812211990356,4.92493256842863e-07,438.54155111312866,315.384714782238,2.9454424748109886e-06,439.0627474784851,330.69948530197144,7.511861440434586e-06,436.66096210479736,329.72874546051025,5.770307325292379e-06,441.0434925556183,328.70004296302795,4.747729690279812e-06,440.80978178977966,328.0152907371521,8.589095159550197e-06,437.72925996780396,328.6346802711487,6.337502327369293e-07,444.5517799258232,328.318222284317,7.575774816359626e-06,438.84128189086914,331.34540367126465,3.336196823511273e-05,435.1211633682251,333.6095107793808,3.07211848848965e-06,435.59576892852783,331.2182083725929,3.1142869829636766e-06,439.01395750045776,328.5589189529419,0.0008083581924438477,437.91326808929443,327.6973285675049,7.212942819023738e-06,438.1608262062073,328.619637966156,3.879439645970706e-06,438.589412689209,326.696813583374,0.9999722242355347
668,439.49613094329834,329.3249258995056,3.5175607990822755e-06,440.7798135280609,325.21285343170166,7.53550693843863e-07,439.07642364501953,313.4384534358978,6.8508666117850225e-06,439.3251256942749,329.41007256507874,6.383990239555715e-06,437.9215769767761,330.53147530555725,6.225950528460089e-06,442.3626991510391,329.7254071235657,4.108565917704254e-06,436.32316333055496,313.7784113883972,1.388898726872867e-05,438.61879682540894,327.75985622406006,1.236052867170656e-06,444.3729422688484,329.2561535835266,6.550661964865867e-06,439.3347659111023,330.75592935085297,2.420846067252569e-05,435.6828556060791,333.04695415496826,2.2580557015317027e-06,435.7146234512329,331.045971095562,2.8539525374071673e-06,438.8654942512512,327.66934967041016,0.00015810028708074242,438.57459259033203,327.22407245635986,1.1200179869774729e-05,438.91694736480713,328.31726241111755,4.090093625563895e-06,439.42119455337524,324.7041535973549,0.9999939203262329
