scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
368,169.22586727142334,203.9149632677436,1.742164204188157e-05,237.0723294019699,222.79217958450317,0.0011656360002234578,157.4633548259735,213.71276712417603,1.893632361316122e-05,172.1354808807373,219.71670013666153,6.351467891363427e-05,161.70076942443848,202.85799372196198,3.139338150504045e-05,251.29141640663147,145.3164632320404,1.0,251.1042685508728,158.15362286567688,1.0,264.50775933265686,177.33719396591187,0.9999983310699463,160.58056688308716,204.80812364816666,5.3610063332598656e-05,232.99255871772766,150.4270143508911,0.9996463060379028,236.72462558746338,163.1648098230362,1.0,253.404168009758,178.94948291778564,0.13586048781871796,328.5334722995758,159.49956941604614,0.0017208673525601625,219.79070806503296,101.24851894378662,1.0,164.02175041288137,211.64511394500732,1.0,244.24337074160576,237.98022067546844,0.047287698835134506
369,169.54931545257568,203.49340617656708,1.7973592548514716e-05,234.56696665287018,225.76745438575745,0.0011084751458838582,276.34557923674583,156.09514278173447,0.0008891340112313628,171.95413763821125,219.08777058124542,0.00010453639697516337,161.8905086517334,202.29004764556885,6.34330790489912e-05,243.0016782283783,144.91475009918213,1.0,245.6389672756195,158.96209716796875,1.0,261.65193355083466,178.44265365600586,1.0,245.69127559661865,137.2019681930542,0.0003689505101647228,222.5912492275238,151.6385853290558,1.0,228.81514078378677,164.8069133758545,1.0,250.05762147903442,179.08430534601212,0.9982946515083313,230.68679428100586,232.2349591255188,7.558060315204784e-05,221.47184908390045,101.78453826904297,1.0,164.16647845506668,210.7814178466797,1.0,243.53125095367432,240.0925693511963,0.008458971045911312
370,169.11175107955933,203.73844656348228,1.851560409704689e-05,235.2549644112587,226.01324713230133,0.003637279151007533,272.49482822418213,158.85578060150146,0.042521122843027115,248.47568273544312,235.90053439885378,0.0001844891521614045,161.9920039176941,202.51976442337036,2.864902671717573e-05,235.53851836919785,145.8755702972412,1.0,238.8169710636139,159.99754905700684,1.0,257.50509452819824,180.05500507354736,1.0,240.1792254447937,137.8645362854004,0.0041009653359651566,214.0102961063385,151.84311294555664,1.0,219.16301143169403,165.91790962219238,1.0,244.21591556072235,180.0225256346166,0.9999994039535522,231.51761150360107,232.07087326049805,3.7531110137933865e-05,220.31428909301758,102.11751747131348,1.0,164.78829109668732,211.274272441864,1.0,247.2930393218994,243.44933766126633,0.002467735204845667
371,172.26422613859177,202.6362682580948,1.7104848666349426e-05,266.2633910179138,149.82770335674286,0.024736668914556503,265.2285418510437,162.4904625415802,0.9504362940788269,270.0039110183716,180.03365156054497,0.20421245694160461,161.8488211631775,202.23726963996887,3.211910734535195e-05,227.07200574874878,148.3204870223999,1.0,230.5432367324829,163.96324014663696,1.0,250.02668142318726,181.74887418746948,1.0,230.68535327911377,138.12814128398895,0.0010880168993026018,203.0829634666443,154.06317043304443,1.0,210.48654794692993,169.69342803955078,1.0,235.60403269529343,183.46280908584595,1.0,237.40030658245087,243.11289405822754,8.706727385288104e-05,221.02811908721924,101.64877796173096,1.0,165.79448306560516,211.0169415473938,1.0,244.6182155609131,241.2415270805359,0.0045828064903616905
372,170.10947608947754,203.65102806687355,4.353129497758346e-06,257.1106719970703,151.89992666244507,0.9999305009841919,257.1969509124756,163.8172020316124,1.0,262.32603549957275,180.82019352912903,0.9999215602874756,231.8246030807495,145.65645503997803,9.158215107163414e-06,216.85140419006348,151.48483657836914,1.0,222.27381134033203,167.20678400993347,1.0,242.52580404281616,185.47724294662476,1.0,219.37712621688843,142.92582058906555,0.013648172840476036,191.2239761352539,158.75610446929932,1.0,199.02090334892273,175.44377827644348,1.0,224.5806179046631,188.25486660003662,1.0,194.73959481716156,162.29868125915527,0.00016986609261948615,220.65866565704346,101.40332412719727,1.0,166.4064073562622,210.49512481689453,1.0,240.34388494491577,241.95225310325623,0.012716414406895638
373,173.18431627750397,209.75044798851013,4.143329533690121e-06,247.456848859787,152.6310305595398,1.0,246.0233383178711,165.4719409942627,1.0,259.70551443099976,180.122052192688,1.0,219.1411805152893,145.66507720947266,0.7389335036277771,206.1180295944214,155.67467546463013,1.0,209.416823387146,171.15950345993042,1.0,233.00550603866577,186.97537183761597,1.0,201.31188678741455,144.45479726791382,0.9965278506278992,176.83382749557495,159.951416015625,1.0,183.8836944103241,177.78590536117554,1.0,214.88389563560486,192.07591676712036,1.0,273.1803283691406,161.37951231002808,1.0,219.25957250595093,101.65584564208984,1.0,166.57292008399963,210.7100396156311,1.0,239.71393489837646,239.69128227233887,0.12183956056833267
374,218.78820669651031,120.4669942855835,1.5237019397318363e-05,234.95306777954102,154.60390710830688,1.0,234.52031123638153,166.777117729187,1.0,249.409987449646,184.04865789413452,1.0,204.48398777842522,146.01018476486206,0.018877673894166946,191.3696002960205,156.56202793121338,1.0,194.21393203735352,171.10704946517944,1.0,219.4245743751526,188.79871559143066,1.0,191.97830629348755,144.62025117874146,0.9133632779121399,162.21014142036438,161.8251075744629,1.0,167.69601106643677,179.68181037902832,1.0,199.5923945903778,193.89667320251465,1.0,263.74853587150574,163.94046783447266,1.0,217.93744468688965,100.17495632171631,1.0,165.43073725700378,209.37616109848022,1.0,254.82540082931519,223.83054518699646,0.39139464497566223
375,252.11855249851942,212.5653166770935,0.00038472021697089076,225.84875965118408,158.12944650650024,1.0,227.37273186445236,167.395263671875,1.0,241.66529083251953,184.92872714996338,1.0,192.18913102149963,150.41594219207764,0.9998311996459961,176.84376621246338,159.81886386871338,1.0,179.68872460722923,175.4064588546753,1.0,210.014972448349,192.4456663131714,1.0,175.7092936038971,148.24160292744637,0.998934805393219,147.39504146575928,164.0307493209839,1.0,153.00973176956177,180.90264129638672,1.0,188.33366802334785,199.72657203674316,1.0,258.83857893943787,165.6076374053955,1.0,216.72421216964722,100.23218536376953,1.0,164.25539296865463,212.05788135528564,1.0,257.2903199195862,224.34917831420898,0.9771376848220825
376,221.4294707775116,154.97507619857788,0.0011065122671425343,215.19185829162598,162.74091339111328,1.0,214.84235668182373,172.29193115234375,1.0,228.32342877984047,189.2562084197998,1.0,181.24643921852112,156.60098230838776,1.0,163.51622438430786,169.0335555076599,1.0,165.50768852233887,182.96982192993164,1.0,198.12347626686096,197.12473392486572,1.0,158.88430213928223,158.01383638381958,0.9999996423721313,134.41539573669434,172.3430061340332,1.0,142.08477759361267,189.84488773345947,1.0,178.30425322055817,204.1410961151123,1.0,244.30678462982178,168.1562695503235,1.0,216.13649463653564,100.4821548461914,1.0,160.93684005737305,212.3682472705841,1.0,254.96843099594116,226.72485494613647,0.9972053170204163
377,214.4796175956726,157.6844345331192,0.0002500744303688407,207.83055448532104,165.76892042160034,0.9999992847442627,206.90949130058289,176.3839054107666,1.0,216.89666557312012,192.7208595275879,1.0,167.21975994110107,163.62842336297035,1.0,150.80659651756287,178.54338359832764,1.0,153.2272539138794,190.42630100250244,1.0,186.83066177368164,203.80924892425537,1.0,149.8257532119751,166.44226121902466,1.0,123.18501281738281,181.7685718536377,1.0,132.1280548721552,197.95319271087646,1.0,172.15356826782227,214.44358730316162,1.0,234.57481050491333,169.89290237426758,1.0,216.11627388000488,100.65788745880127,1.0,152.11526131629944,215.14152765274048,0.01028985995799303,244.1161698102951,231.15346908569336,0.9927740097045898
378,208.33708429336548,160.82542324066162,0.00010192399349762127,201.73331212997437,169.1506862640381,0.9999978542327881,200.97353887557983,179.94282722473145,1.0,210.2570776939392,195.74648544192314,1.0,163.68984746932983,168.35223722457886,1.0,144.19014692306519,184.55010271072388,1.0,147.24457550048828,194.49331140518188,1.0,183.4759738445282,205.42154121398926,1.0,143.59101819992065,172.53370195627213,1.0,116.39248919487,188.2544651031494,1.0,125.91824543476105,206.22701835632324,1.0,169.09657335281372,219.70269584655762,1.0,226.83747625350952,171.30594539642334,1.0,217.35159730911255,101.65892314910889,1.0,244.31236219406128,223.4518494606018,0.00273740547709167,244.8712192773819,231.94401836395264,0.9635826945304871
379,250.66529405117035,212.61213779449463,2.4449861939501716e-06,190.46700763702393,169.0752284526825,0.9567268490791321,188.36994171142578,180.82873725891113,1.0,198.58074378967285,195.39922857284546,1.0,155.97625732421875,173.04719746112823,1.0,134.83669233322144,187.90119981765747,1.0,138.46802234649658,198.15055060386658,1.0,178.03451871871948,207.6240816116333,1.0,138.75012111663818,177.64253497123718,1.0,112.37890815734863,194.06346940994263,1.0,119.8892776966095,209.83412170410156,1.0,167.90639472007751,222.4403476715088,1.0,216.34761333465576,170.91628456115723,1.0,217.66691303253174,101.37255477905273,1.0,244.91488981246948,221.99047422409058,0.008321170695126057,255.29312801361084,225.13034391403198,0.4008292853832245
380,214.81357073783875,118.99492645263672,3.479947054074728e-06,182.1712510585785,171.04442751407623,0.9893655776977539,184.2605094909668,179.98893404006958,1.0,196.2312889099121,194.2607707977295,1.0,150.30572628974915,170.17310619354248,1.0,130.78334510326385,187.30165815353394,1.0,134.6606001853943,197.10837936401367,1.0,175.73917889595032,207.80208778381348,1.0,132.7866714000702,176.25961112976074,1.0,108.0719518661499,192.39647912979126,1.0,115.74134349822998,209.75499963760376,1.0,165.46977770328522,222.55909538269043,1.0,211.86275815963745,170.94977045059204,1.0,216.96640491485596,100.37819576263428,1.0,245.34551763534546,220.44994831085205,0.002041448140516877,257.08209896087646,225.09714078903198,0.4309591054916382
381,174.61818671226501,207.0152997970581,2.3608290575793944e-06,177.38838243484497,172.00853939633816,0.9096965193748474,181.01419067382812,180.35660648345947,1.0,194.03319025039673,192.84145069122314,1.0,147.59944915771484,170.0327434539795,1.0,129.30056190490723,185.76543521881104,1.0,132.1658793836832,197.13486289978027,1.0,174.36997604370117,207.8824405670166,1.0,130.04637491703033,175.82737612724304,1.0,105.20807695388794,191.37100672721863,1.0,113.43676710128784,209.6978521347046,1.0,166.2695689201355,222.98081874847412,1.0,208.49725723266602,171.33859586715698,1.0,217.54257249832153,100.83189487457275,1.0,244.04103231430054,219.48102951049805,0.0002533509978093207,256.1486146450043,222.71249866485596,0.6275365948677063
382,215.3701901435852,119.62506008148193,2.728814024521853e-06,172.0866813659668,175.35780715942383,0.17849934101104736,180.3586654663086,181.63510513305664,1.0,192.2965545654297,194.17652893066406,1.0,145.3614399433136,174.6954803466797,0.9999998807907104,127.9631495475769,187.34154748916626,1.0,132.3291301727295,200.27424478530884,1.0,173.07809162139893,209.47767210006714,1.0,129.6665427684784,179.4557462334633,0.9999998807907104,106.20750963687897,196.51326656341553,1.0,115.30384582281113,214.35848140716553,1.0,166.0612874031067,225.5160231590271,1.0,207.41013860702515,171.53646850585938,1.0,216.1073489189148,101.49879264831543,1.0,244.71531105041504,220.78821849822998,0.00042298721382394433,262.7395553588867,222.14684534072876,0.7603075504302979
383,215.38450741767883,118.95997524261475,2.859853793779621e-06,183.19213676452637,171.40510165691376,0.00022327476472128183,180.0961971282959,183.81881594657898,1.0,193.0443618297577,198.9907464981079,1.0,146.35782051086426,177.34869742393494,0.00999449659138918,127.36546444892883,191.48260021209717,1.0,137.26300811767578,203.35913801193237,1.0,175.64584064483643,212.42914199829102,1.0,135.28439378738403,185.9799680709839,0.8784149289131165,109.78013861179352,208.05735397338867,1.0,118.55594992637634,222.83225059509277,1.0,170.19156742095947,231.38444709777832,1.0,206.7003138065338,173.6143980026245,1.0,216.992431640625,100.09259986877441,1.0,243.94261264801025,220.3517360687256,0.0010204202262684703,261.84193992614746,222.85259103775024,0.8830126523971558
384,214.9478099346161,119.14888000488281,1.8531537762100925e-06,185.36910724639893,173.56066465377808,0.0001964514667633921,184.3665885925293,185.42176342010498,1.0,196.54905700683594,201.2974100112915,1.0,148.07281237840652,182.88984870910645,1.3581141502072569e-05,131.18335211277008,197.61856496334076,1.0,140.86736929416656,207.69042587280273,1.0,180.37518501281738,218.03189611434937,1.0,138.67432522773743,193.92743062973022,0.052394717931747437,115.5661952495575,219.32311534881592,1.0,124.88254261016846,229.63937282562256,1.0,175.50407552719116,234.82802867889404,1.0,206.74302315711975,177.05725860595703,1.0,215.59694361686707,100.81210994720459,1.0,243.84080600738525,222.13411331176758,0.002321438165381551,266.676176071167,223.87684726715088,0.21204762160778046
385,215.0360836982727,119.72395896911621,2.697717263799859e-06,186.54813694953918,176.7278962135315,3.927289799321443e-05,185.75716543197632,188.78968811035156,1.0,199.67920327186584,204.75825309753418,1.0,216.80142831802368,115.704843044281,2.0931615836161654e-06,133.96912515163422,204.18017578125,1.0,143.95116519927979,213.70258140563965,1.0,185.7093620300293,222.29725170135498,1.0,139.14404726028442,196.7743787765503,0.004536219872534275,122.57075786590576,226.94222497940063,1.0,132.04444197937846,238.81682300567627,1.0,181.27703833580017,240.16923904418945,1.0,208.57737731933594,177.67838096618652,1.0,215.1699993610382,101.5739631652832,1.0,243.7918357849121,224.3623447418213,5.1148617785656825e-05,245.30270111560822,229.93435716629028,0.18943117558956146
386,248.505051612854,230.04764890670776,2.871775677704136e-06,185.05439853668213,178.87490689754486,0.0001412554265698418,186.70539903640747,192.0386199951172,1.0,202.4434370994568,205.81176853179932,1.0,150.38165950775146,191.71832752227783,0.0001554307818878442,135.94740223884583,208.15480661392212,1.0,148.09545803070068,217.46085500717163,1.0,189.46768939495087,224.2459592819214,1.0,145.23635816574097,198.177668094635,0.018363166600465775,125.34651780128479,231.92766761779785,1.0,137.924081325531,242.57330131530762,1.0,185.39477729797363,240.27838611602783,1.0,209.9044451713562,178.64172458648682,1.0,215.39235401153564,101.30624008178711,1.0,244.84021854400635,224.48254776000977,8.502043783664703e-05,257.76110434532166,225.99080848693848,0.5581925511360168
387,214.7272171974182,119.56640148162842,3.1701608804723946e-06,180.29517650604248,189.3438538312912,0.998976469039917,184.2800703048706,197.73727226257324,1.0,200.26325750350952,209.19489288330078,1.0,153.84851813316345,190.7454228401184,0.009699596092104912,135.9450912475586,211.98127937316895,1.0,146.118558883667,220.9133882522583,1.0,189.71243953704834,226.57990026474,1.0,146.5073676109314,200.31106758117676,0.007411357946693897,129.53890895843506,236.36848068237305,1.0,143.9107792377472,249.64538955688477,1.0,189.27024364471436,241.89750051498413,1.0,206.61179614067078,182.31940412521362,1.0,214.36071348190308,101.26394844055176,1.0,244.36433601379395,226.81675052642822,1.559518204885535e-05,255.16010093688965,230.56671714782715,0.1865532547235489
388,249.82975268363953,229.98431968688965,3.3837861792562762e-06,181.8057985305786,189.8094221353531,0.9994460940361023,185.16137647628784,198.0232229232788,1.0,202.0050072669983,209.82344961166382,1.0,155.93587617576122,191.1852366924286,0.040872786194086075,137.20610857009888,212.5427885055542,1.0,146.86080503463745,222.88427829742432,1.0,191.2488260269165,227.649667263031,1.0,147.68107509613037,200.54580116271973,0.002166474238038063,132.9339538216591,237.1622142791748,1.0,150.4688048362732,250.47718143463135,1.0,191.3427815437317,242.43941116333008,1.0,208.28892421722412,182.6623113155365,1.0,215.33884406089783,101.17271041870117,1.0,247.54355478286743,221.22418403625488,5.7580062275519595e-05,259.71326571702957,225.90543246269226,0.6759001612663269
389,185.46318817138672,180.69402104616165,0.004511618986725807,180.63590908050537,191.2474126815796,1.0,183.31883430480957,204.31023120880127,1.0,201.85657215118408,212.7366361618042,1.0,159.0970859527588,192.33465099334717,0.8560400009155273,137.5007872581482,213.86796283721924,1.0,150.14660620689392,226.75009870529175,1.0,192.63056659698486,229.93347930908203,1.0,148.96502208709717,201.59080386161804,0.000677506672218442,136.4504590034485,235.2269578576088,1.0,155.8729937672615,254.15112781524658,1.0,193.05796432495117,245.02510452270508,1.0,207.41733741760254,185.15509843826294,0.9999998807907104,216.2073531150818,101.2380599975586,1.0,246.82541418075562,222.49341773986816,1.2947415598318912e-05,259.3920352458954,225.9129593372345,0.12167132645845413
390,184.95166635513306,181.7204591035843,0.16919051110744476,180.35950756072998,193.3512864112854,1.0,183.9697139263153,203.83941650390625,1.0,201.71987080574036,214.39873695373535,1.0,159.8301763534546,191.72502160072327,0.6206973791122437,138.68851900100708,213.62884616851807,1.0,154.5433487892151,229.0986374616623,1.0,194.2651629447937,231.40981483459473,1.0,150.79511260986328,201.8052840232849,9.532379044685513e-05,138.19083309173584,234.52134013175964,1.0,161.84130120277405,255.29545402526855,1.0,194.7147994041443,247.61294054985046,1.0,208.564772605896,186.48859214782715,0.9999997615814209,216.33735036849976,100.53915500640869,1.0,246.31781482696533,221.9508695602417,5.382004019338638e-06,262.42475843429565,221.6268745660782,0.04408548027276993
391,185.3500394821167,180.43861505389214,9.81296307145385e-06,185.0459065437317,189.62082600593567,0.9999938011169434,187.18898391723633,201.54486894607544,1.0,204.6293203830719,213.7608766555786,1.0,156.36997348070145,192.9090895652771,0.0012191642308607697,140.2267198562622,211.64783191680908,1.0,156.41234970092773,226.43368196487427,1.0,196.58445835113525,231.67579650878906,1.0,150.61791324615479,201.0238072872162,9.30169626371935e-05,139.40444147586823,231.9841103553772,0.9999997615814209,165.86031103134155,251.68778467178345,1.0,196.4423427581787,247.98513412475586,1.0,209.7626314163208,185.35395622253418,0.9999996423721313,216.32746982574463,100.77389430999756,1.0,246.39137840270996,221.21733236312866,3.2360826480726246e-06,264.4872417449951,220.43835109472275,0.2706904709339142
392,208.20906734466553,274.972354888916,9.862669685389847e-06,189.30031192302704,184.37733030319214,0.7417171597480774,191.3140504360199,196.81350135803223,1.0,207.25713086128235,211.3314814567566,1.0,155.19774401187897,192.72663116455078,3.6774420095753158e-06,140.20246982574463,209.73777055740356,1.0,159.68441152572632,225.50073075294495,1.0,197.27838039398193,230.81465530395508,1.0,152.48877429962158,200.38838577270508,1.850864828156773e-05,139.66873502731323,230.32226967811584,0.9999986886978149,172.65364235639572,250.82892322540283,1.0,200.59151124954224,248.5849871635437,1.0,211.552011013031,182.4399585723877,0.9999998807907104,215.43907403945923,100.57340812683105,1.0,211.61211347579956,100.86727714538574,2.7769406187871937e-06,264.3541853427887,222.200453042984,0.011769115924835205
393,208.65549206733704,274.03256273269653,6.692557235510321e-06,189.77660644054413,184.115553855896,0.0014865975826978683,189.57138919830322,195.3037845492363,1.0,206.90471506118774,210.595477104187,1.0,206.38071751594543,99.94664144515991,2.5355957404826768e-06,141.61227226257324,207.49255752563477,1.0,163.18715649843216,226.19520223140717,1.0,196.8337001800537,231.10177516937256,1.0,206.9082601070404,101.33024215698242,1.1073453606513795e-05,143.40719604492188,230.43251252174377,1.0,175.64223909378052,248.4974856376648,1.0,201.56993627548218,246.84673500061035,1.0,210.82630586624146,182.26899528503418,1.0,214.08373355865479,98.8338131904602,1.0,208.5291109085083,99.26553535461426,8.994923518912401e-06,263.9754891395569,220.69786685705185,0.007532728835940361
394,214.41004586219788,118.7815170288086,2.8243987344467314e-06,194.54242515563965,179.42135268449783,0.0025767169427126646,191.85649704933167,193.42422437667847,1.0,208.27989053726196,209.3761487007141,1.0,217.3372278213501,115.29243278503418,2.6774737307277974e-06,142.38619422912598,205.83384227752686,1.0,160.97903180122375,223.6349287033081,1.0,197.2251329421997,229.57552528381348,1.0,208.91446542739868,101.42127895355225,9.075419256987516e-06,144.9162154197693,229.2875862121582,0.9999998807907104,177.98681640625,247.1908164024353,1.0,203.68989419937134,245.22013020515442,1.0,212.26967906951904,181.35524189472198,0.9999998807907104,215.88892149925232,100.5841064453125,1.0,211.03981018066406,100.81754302978516,6.216445854079211e-06,265.5177311897278,221.9101334810257,0.025963008403778076
395,213.5891170501709,118.34066200256348,1.6772678463894408e-06,192.77183628082275,179.23726844787598,0.0007898441981524229,192.29018592834473,193.51605701446533,1.0,208.1758213043213,208.2532148361206,1.0,206.35935616493225,100.07050132751465,3.5352131817489862e-06,142.15544271469116,205.60505867004395,1.0,162.3167346715927,223.55511927604675,1.0,196.51577377319336,228.68617630004883,1.0,207.04726886749268,101.12579727172852,1.5641355275874957e-05,145.97611331939697,227.71541833877563,0.9999998807907104,179.83816009759903,245.98925018310547,1.0,206.1053740978241,244.31460598111153,1.0,212.4234800338745,180.92076367139816,1.0,214.7989912033081,97.93325424194336,1.0,208.59391069412231,98.65048456192017,4.023121164209442e-06,264.29298758506775,220.40599486231804,0.02474598027765751
396,214.06371331214905,118.57804679870605,3.217265430066618e-06,193.44941234588623,178.93174517154694,0.009042398072779179,192.9252519607544,192.36488962173462,1.0,209.14484119415283,208.60217952728271,1.0,207.4081208705902,99.19003200531006,3.240316573283053e-06,142.69583225250244,203.26597929000854,1.0,161.88289189338684,221.5670028924942,1.0,196.866436958313,228.68656158447266,1.0,208.29559659957886,101.06011867523193,1.1946376616833732e-05,145.5455801486969,226.72411346435547,0.9999990463256836,181.07723808288574,244.64283257722855,1.0,207.0599720478058,244.80230140686035,1.0,211.9745410270989,179.45157527923584,1.0,215.58659195899963,99.49658107757568,1.0,211.14594650268555,99.90440130233765,1.779425838321913e-05,257.3314366340637,226.21897757053375,0.016268979758024216
397,214.3725666999817,118.4138355255127,3.7653287563443882e-06,194.56371593475342,178.16767251491547,0.002815547166392207,195.07844251394272,191.44748210906982,1.0,209.27929544448853,205.55138683319092,1.0,153.31964874267578,190.22334218025208,7.356516107392963e-06,143.6195044517517,202.80021715164185,1.0,163.085266828537,221.26826512813568,1.0,199.00912833213806,226.9024543762207,1.0,208.1658878326416,101.29152011871338,1.8328642909182236e-05,145.21039009094238,224.8035328388214,0.999984860420227,181.2547824382782,243.76828956604004,1.0,208.56168746948242,244.70316749811172,1.0,213.79333662986755,177.8624324798584,1.0,215.37060379981995,99.65897941589355,1.0,210.3908281326294,100.08034133911133,1.5057624295877758e-05,228.994487285614,240.2459421157837,0.005160022526979446
398,214.30771350860596,118.72969150543213,3.796807732214802e-06,194.25990200042725,177.9697871208191,0.00855749286711216,194.57666301727295,190.98986744880676,1.0,208.9457721710205,206.96188640594482,1.0,153.31595468521118,189.87784361839294,6.005584964441368e-06,144.2779483795166,202.70754432678223,1.0,164.36107006669044,221.66349840164185,1.0,197.08731746673584,226.70896196365356,1.0,208.12909126281738,100.58895111083984,1.5477231499971822e-05,146.9362769126892,223.85662269592285,0.9999994039535522,181.86043882369995,243.83740901947021,1.0,209.02098751068115,245.03134655952454,1.0,213.36290538311005,177.6925916671753,1.0,215.66833758354187,99.74623727798462,1.0,210.62083101272583,100.13171291351318,8.216748938139062e-06,256.58200120925903,225.742595911026,0.018617546185851097
399,215.36713099479675,119.24058628082275,2.7417315777711337e-06,194.6147165298462,178.09262585639954,0.0014981669373810291,195.13612031936646,190.9397487640381,1.0,208.841730594635,205.74874591827393,1.0,153.96972751617432,189.5923388004303,2.2726664610672742e-05,144.620707988739,203.01007223129272,1.0,164.5876767039299,221.21294510364532,1.0,199.09899044036865,226.39362716674805,1.0,151.15283966064453,193.63563299179077,1.8138845916837454e-05,147.05216592550278,221.18517863750458,0.9999958276748657,182.543438911438,242.00077295303345,1.0,209.85385751724243,243.80953706800938,1.0,213.6006932258606,178.04633903503418,1.0,216.02894020080566,101.81200981140137,1.0,211.4061679840088,101.8492374420166,4.3296668081893586e-06,239.37744331359863,234.62443828582764,0.005452102981507778
400,214.9978814125061,118.45815086364746,3.737344968612888e-06,194.20559692382812,177.54475569725037,0.0004845090152230114,195.033955514431,190.95129108428955,1.0,209.27301788330078,206.20315551757812,1.0,154.50750923156738,189.22416007518768,2.623228465381544e-05,146.00336408615112,201.77834939956665,1.0,165.50999057292938,221.42555010318756,1.0,198.8343653678894,227.15831565856934,1.0,209.10643196105957,101.77351951599121,1.5198676010186318e-05,147.99605059297755,220.8592876791954,0.9999991655349731,183.11387753486633,241.96413660049438,1.0,224.09327673912048,258.7430634498596,0.9999998807907104,213.50493466854095,177.5888786315918,1.0,215.8049623966217,100.61314868927002,1.0,210.19494819641113,101.01841068267822,5.806060471513774e-06,234.06074953079224,236.28241348266602,0.0015139724127948284
401,215.18812203407288,118.93162727355957,3.7502018130908255e-06,192.29085278511047,178.90862393379211,0.0028384902980178595,194.31325578689575,191.45346474647522,1.0,209.08234882354736,206.35871505737305,1.0,154.2753963470459,187.97578971274197,4.0124141378328204e-05,146.37658739089966,200.76445817947388,1.0,164.27930995821953,222.0876054763794,1.0,198.4211368560791,226.53488683700562,1.0,152.9679250717163,191.88510465621948,3.1813291570870206e-05,148.7524095773697,220.13379256427288,0.9999994039535522,183.8668406009674,242.17457056045532,1.0,210.38570022583008,244.64788115024567,1.0,213.2590343952179,178.20234727859497,1.0,216.169340133667,100.40476036071777,1.0,211.0567193031311,100.62288475036621,8.293664905067999e-06,233.8027000427246,234.42605590820312,0.002936365781351924
